id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076197,a,2015-08-24 09:50:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-24 09:16:00 +0200,,
1990165,a,2015-08-24 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-08-24 09:36:00 +0200,,
1987269,a,2015-08-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-24 09:52:00 +0200,,
1641234,a,2015-08-24 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-24 10:26:00 +0200,,
1908382,a,2015-08-24 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-24 10:24:00 +0200,,
2060105,a,2015-08-24 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-08-24 09:49:00 +0200,,
2068148,a,2015-08-24 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-24 10:03:00 +0200,,
1896140,a,2015-08-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-24 10:13:00 +0200,,
1902974,a,2015-08-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-24 10:42:00 +0200,,
1992803,a,2015-08-24 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-24 10:15:00 +0200,,
1979980,a,2015-08-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-24 10:21:00 +0200,,
2046253,a,2015-08-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-24 10:35:00 +0200,,
1903802,a,2015-08-24 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-24 10:17:00 +0200,,
1611182,a,2015-08-24 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-24 10:54:00 +0200,,
1636452,a,2015-08-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-24 10:52:00 +0200,,
1646755,a,2015-08-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-24 10:47:00 +0200,,
1871702,a,2015-08-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-24 10:32:00 +0200,,
1927482,a,2015-08-24 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-24 10:30:00 +0200,,
2036167,a,2015-08-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-24 10:38:00 +0200,,
1890659,a,2015-08-24 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-24 11:14:00 +0200,,
1975152,a,2015-08-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-24 10:44:00 +0200,,
1993202,a,2015-08-24 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-24 10:40:00 +0200,,
1934379,a,2015-08-24 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-24 11:22:00 +0200,,
1960089,a,2015-08-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-24 10:50:00 +0200,,
1945439,a,2015-08-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-24 11:34:00 +0200,,
1933119,a,2015-08-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-24 11:08:00 +0200,,
2003326,a,2015-08-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-24 10:57:00 +0200,,
2073354,a,2015-08-24 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-24 11:42:00 +0200,,
2062668,a,2015-08-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-24 11:05:00 +0200,,
2063150,a,2015-08-24 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-24 10:58:00 +0200,,
1946223,a,2015-08-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-24 11:12:00 +0200,,
2063945,a,2015-08-24 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-24 12:02:00 +0200,,
1923003,a,2015-08-24 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-24 11:23:00 +0200,,
2056651,a,2015-08-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-24 11:19:00 +0200,,
1905779,a,2015-08-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-24 11:16:00 +0200,,
2069580,a,2015-08-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-24 11:30:00 +0200,,
2079846,a,2015-08-24 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-24 11:17:00 +0200,,
1942902,a,2015-08-24 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-24 11:10:00 +0200,,
1870680,a,2015-08-24 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-08-24 11:32:00 +0200,,
1952625,a,2015-08-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-24 12:00:00 +0200,,
1937766,a,2015-08-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-24 13:04:00 +0200,,
1984214,a,2015-08-24 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-24 11:49:00 +0200,,
1858463,a,2015-08-24 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-24 11:54:00 +0200,,
1896985,a,2015-08-24 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-24 11:46:00 +0200,,
1626851,a,2015-08-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-24 11:58:00 +0200,,
1609932,a,2015-08-24 12:10:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-08-24 11:38:00 +0200,,
1968512,a,2015-08-24 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-24 12:05:00 +0200,,
1884481,a,2015-08-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-24 14:08:00 +0200,,
2002290,a,2015-08-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-24 12:14:00 +0200,,
1963647,a,2015-08-24 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-24 12:29:00 +0200,,
2058490,a,2015-08-24 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-24 12:11:00 +0200,,
1885125,a,2015-08-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-24 12:45:00 +0200,,
1878277,a,2015-08-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-24 13:08:00 +0200,,
1893840,a,2015-08-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-24 13:31:00 +0200,,
1886840,a,2015-08-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-24 13:11:00 +0200,,
1917400,a,2015-08-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-24 13:06:00 +0200,,
1928032,a,2015-08-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-24 13:49:00 +0200,,
2004407,a,2015-08-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-24 13:23:00 +0200,,
2038196,a,2015-08-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-24 13:59:00 +0200,,
1892743,a,2015-08-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-24 14:13:00 +0200,,
1947113,a,2015-08-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-24 13:38:00 +0200,,
1981331,a,2015-08-24 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-24 15:33:00 +0200,,
1874210,a,2015-08-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-24 14:19:00 +0200,,
1988017,a,2015-08-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-24 14:47:00 +0200,,
1591804,a,2015-08-24 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-24 14:23:00 +0200,,
1864582,a,2015-08-24 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-24 16:11:00 +0200,,
1895092,a,2015-08-24 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-24 14:51:00 +0200,,
1991618,a,2015-08-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-24 15:07:00 +0200,,
1924587,a,2015-08-24 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-08-24 14:54:00 +0200,,
1866412,a,2015-08-24 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-24 15:03:00 +0200,,
1902069,a,2015-08-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-24 16:05:00 +0200,,
1613016,a,2015-08-24 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-24 15:41:00 +0200,,
1960999,a,2015-08-24 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-24 15:35:00 +0200,,
1915717,a,2015-08-24 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-24 15:30:00 +0200,,
1936840,a,2015-08-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-24 16:07:00 +0200,,
1998232,a,2015-08-24 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-24 15:38:00 +0200,,
2010624,a,2015-08-24 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-24 16:18:00 +0200,,
2054271,a,2015-08-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-24 16:54:00 +0200,,
1984584,a,2015-08-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-24 16:41:00 +0200,,
1923680,a,2015-08-24 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-24 16:09:00 +0200,,
1930183,a,2015-08-24 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-24 16:16:00 +0200,,
1889686,a,2015-08-24 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-24 16:26:00 +0200,,
1595767,a,2015-08-24 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-24 16:24:00 +0200,,
1954785,a,2015-08-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-24 16:20:00 +0200,,
1948267,a,2015-08-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-24 16:22:00 +0200,,
1608501,a,2015-08-24 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-24 16:51:00 +0200,,
1907775,a,2015-08-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-24 16:13:00 +0200,,
1989858,a,2015-08-24 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-24 16:33:00 +0200,,
2094085,a,2015-08-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-24 16:43:00 +0200,,
1997513,a,2015-08-24 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-24 16:30:00 +0200,,
1986125,a,2015-08-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-24 16:32:00 +0200,,
1926675,a,2015-08-24 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-24 16:48:00 +0200,,
1934904,a,2015-08-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-24 17:04:00 +0200,,
