id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084097,a,2015-08-01 19:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-08-01 19:05:00 +0200,,
1898866,a,2015-08-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-01 19:21:00 +0200,,
1632434,a,2015-08-01 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-01 19:34:00 +0200,,
1862685,a,2015-08-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-01 19:46:00 +0200,,
1888759,a,2015-08-01 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-08-01 20:02:00 +0200,,
1618533,a,2015-08-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-08-01 20:08:00 +0200,,
2042611,a,2015-08-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-01 20:51:00 +0200,,
1923437,a,2015-08-01 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-08-01 21:43:00 +0200,,
2095065,a,2015-08-01 21:40:00 +0200,SU2016,Moscow/Sheremetyevo (RU) via Warsaw (PL),Aeroflot,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-01 21:55:00 +0200,,
2001235,a,2015-08-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-01 22:11:00 +0200,,
2076953,a,2015-08-01 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-08-01 22:43:00 +0200,,
1984636,a,2015-08-01 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-01 22:35:00 +0200,,
1931398,a,2015-08-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-01 22:40:00 +0200,,
1940525,a,2015-08-01 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-01 22:27:00 +0200,,
2019851,a,2015-08-01 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-01 22:46:00 +0200,,
2079501,a,2015-08-01 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-08-01 22:19:00 +0200,,
2123838,a,2015-08-01 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2015-08-02 01:42:00 +0200,,
2074909,a,2015-08-01 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-08-01 22:49:00 +0200,,
2083271,a,2015-08-01 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-01 22:29:00 +0200,,
1588933,a,2015-08-01 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-01 23:07:00 +0200,,
2060779,a,2015-08-01 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-02 02:11:00 +0200,,
2124047,a,2015-08-01 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-08-02 00:12:00 +0200,,
2033824,a,2015-08-01 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-08-01 23:45:00 +0200,,
2082125,a,2015-08-01 23:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-01 23:31:00 +0200,,
2057774,a,2015-08-02 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-02 00:18:00 +0200,,
2075141,a,2015-08-02 00:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-02 01:29:00 +0200,,
2059692,a,2015-08-02 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-02 01:21:00 +0200,,
1891699,a,2015-08-02 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-08-02 02:13:00 +0200,,
2069969,a,2015-08-02 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-02 02:31:00 +0200,,
