id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954219,a,2015-08-28 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-28 09:34:00 +0200,,
1968712,a,2015-08-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-08-28 09:31:00 +0200,,
2063701,a,2015-08-28 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-08-28 09:26:00 +0200,,
1990166,a,2015-08-28 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-08-28 09:44:00 +0200,,
2027541,a,2015-08-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-28 10:08:00 +0200,,
2068440,a,2015-08-28 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-28 09:49:00 +0200,,
1641238,a,2015-08-28 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-28 10:29:00 +0200,,
1908385,a,2015-08-28 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-28 10:21:00 +0200,,
1979982,a,2015-08-28 10:20:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-28 10:25:00 +0200,,
2046257,a,2015-08-28 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-28 11:32:00 +0200,,
1968859,a,2015-08-28 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-08-28 10:14:00 +0200,,
2068152,a,2015-08-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-28 10:02:00 +0200,,
1896144,a,2015-08-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-28 10:12:00 +0200,,
1876962,a,2015-08-28 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-08-28 10:10:00 +0200,,
1902978,a,2015-08-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-28 11:15:00 +0200,,
1903806,a,2015-08-28 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-28 10:18:00 +0200,,
1992807,a,2015-08-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-28 10:44:00 +0200,,
1611185,a,2015-08-28 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-28 10:35:00 +0200,,
1646758,a,2015-08-28 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-28 10:46:00 +0200,,
1993206,a,2015-08-28 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-28 10:27:00 +0200,,
1636456,a,2015-08-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-28 10:31:00 +0200,,
2080954,a,2015-08-28 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-28 10:58:00 +0200,,
1871706,a,2015-08-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-28 10:41:00 +0200,,
1890661,a,2015-08-28 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-28 10:39:00 +0200,,
2036171,a,2015-08-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-28 10:51:00 +0200,,
1927483,a,2015-08-28 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-28 10:23:00 +0200,,
1975156,a,2015-08-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-28 10:49:00 +0200,,
1960092,a,2015-08-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-28 10:54:00 +0200,,
2073358,a,2015-08-28 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-28 11:29:00 +0200,,
1945442,a,2015-08-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-28 11:04:00 +0200,,
1933123,a,2015-08-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-28 11:18:00 +0200,,
2061953,a,2015-08-28 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-28 10:33:00 +0200,,
1875856,a,2015-08-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-28 10:56:00 +0200,,
2062672,a,2015-08-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-28 10:37:00 +0200,,
2063153,a,2015-08-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-28 11:06:00 +0200,,
1994431,a,2015-08-28 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-28 11:13:00 +0200,,
1946227,a,2015-08-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-28 11:11:00 +0200,,
1983286,a,2015-08-28 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-28 11:09:00 +0200,,
2056655,a,2015-08-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-08-28 11:01:00 +0200,,
1905783,a,2015-08-28 11:35:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-28 11:40:00 +0200,,
2034906,a,2015-08-28 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-28 11:35:00 +0200,,
2069584,a,2015-08-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-28 11:27:00 +0200,,
1942903,a,2015-08-28 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-28 11:21:00 +0200,,
1952628,a,2015-08-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-28 11:24:00 +0200,,
1937769,a,2015-08-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-28 12:01:00 +0200,,
1984215,a,2015-08-28 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-28 11:49:00 +0200,,
1953254,a,2015-08-28 11:55:00 +0200,OK0504,Copenhagen (DK) via Billund (DK),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:18 +0100,true,2015-08-28 11:46:00 +0200,,
1896988,a,2015-08-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-28 11:51:00 +0200,,
1626855,a,2015-08-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-28 11:58:00 +0200,,
1969242,a,2015-08-28 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-28 12:07:00 +0200,,
1884483,a,2015-08-28 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-28 12:05:00 +0200,,
1936506,a,2015-08-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-28 12:23:00 +0200,,
2085732,a,2015-08-28 12:25:00 +0200,QS4923,Basel/Mulhouse (CH),Travel Service,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-28 12:19:00 +0200,,
1963651,a,2015-08-28 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-28 12:31:00 +0200,,
1885129,a,2015-08-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-28 12:47:00 +0200,,
1916936,a,2015-08-28 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-28 12:51:00 +0200,,
1878281,a,2015-08-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-28 13:34:00 +0200,,
1894128,a,2015-08-28 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-28 13:00:00 +0200,,
1893845,a,2015-08-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-28 13:20:00 +0200,,
1886844,a,2015-08-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-28 13:03:00 +0200,,
1919157,a,2015-08-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-28 13:13:00 +0200,,
2004411,a,2015-08-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-28 13:18:00 +0200,,
2085734,a,2015-08-28 13:35:00 +0200,QS4925,Belgrade (RS),Travel Service,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-28 14:00:00 +0200,,
2038200,a,2015-08-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-28 13:58:00 +0200,,
1881531,a,2015-08-28 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-28 13:37:00 +0200,,
1947117,a,2015-08-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-28 13:45:00 +0200,,
1928036,a,2015-08-28 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-28 13:50:00 +0200,,
1901934,a,2015-08-28 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-28 13:47:00 +0200,,
1981335,a,2015-08-28 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-28 13:53:00 +0200,,
1874214,a,2015-08-28 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-28 14:27:00 +0200,,
2044692,a,2015-08-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-28 14:32:00 +0200,,
1988020,a,2015-08-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-28 14:08:00 +0200,,
1998234,a,2015-08-28 14:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-28 14:13:00 +0200,,
1864586,a,2015-08-28 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-28 15:08:00 +0200,,
1895093,a,2015-08-28 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-28 14:55:00 +0200,,
1991622,a,2015-08-28 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-28 14:59:00 +0200,,
1866415,a,2015-08-28 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-28 14:57:00 +0200,,
1902073,a,2015-08-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-28 15:26:00 +0200,,
1613018,a,2015-08-28 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-28 15:39:00 +0200,,
1961003,a,2015-08-28 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-28 15:34:00 +0200,,
1915721,a,2015-08-28 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-28 15:50:00 +0200,,
1882780,a,2015-08-28 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-28 15:53:00 +0200,,
1907269,a,2015-08-28 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-08-28 15:42:00 +0200,,
2010626,a,2015-08-28 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-28 16:10:00 +0200,,
2054275,a,2015-08-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-28 15:55:00 +0200,,
1923684,a,2015-08-28 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-28 16:03:00 +0200,,
1997705,a,2015-08-28 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-28 16:20:00 +0200,,
2061434,a,2015-08-28 16:25:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-28 16:30:00 +0200,,
1595768,a,2015-08-28 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-28 16:13:00 +0200,,
2050740,a,2015-08-28 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-28 16:15:00 +0200,,
2054700,a,2015-08-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-28 16:00:00 +0200,,
1984588,a,2015-08-28 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-28 17:00:00 +0200,,
1908897,a,2015-08-28 16:40:00 +0200,TU4843,Monastir (TN) via Ostrava (CZ),Tunisair,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-28 16:08:00 +0200,,
1952983,a,2015-08-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-28 16:45:00 +0200,,
2000529,a,2015-08-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-28 17:02:00 +0200,,
1608505,a,2015-08-28 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-28 16:40:00 +0200,,
