id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068438,a,2015-08-25 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-25 09:49:00 +0200,,
1641235,a,2015-08-25 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-25 10:26:00 +0200,,
1887507,a,2015-08-25 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-08-25 10:05:00 +0200,,
1908383,a,2015-08-25 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-25 10:10:00 +0200,,
2068149,a,2015-08-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-25 10:12:00 +0200,,
1896141,a,2015-08-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-25 10:14:00 +0200,,
1902975,a,2015-08-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-25 10:03:00 +0200,,
2075597,a,2015-08-25 10:30:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-25 10:21:00 +0200,,
1992804,a,2015-08-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-25 10:30:00 +0200,,
1979981,a,2015-08-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-25 10:17:00 +0200,,
1903803,a,2015-08-25 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-25 10:57:00 +0200,,
1934380,a,2015-08-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-25 10:32:00 +0200,,
1636453,a,2015-08-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-25 10:19:00 +0200,,
2007443,a,2015-08-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-25 10:38:00 +0200,,
1871703,a,2015-08-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-25 10:28:00 +0200,,
1611183,a,2015-08-25 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-25 10:47:00 +0200,,
2036168,a,2015-08-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-25 10:48:00 +0200,,
1975153,a,2015-08-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-25 10:36:00 +0200,,
2061432,a,2015-08-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-25 10:44:00 +0200,,
1960090,a,2015-08-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-25 11:11:00 +0200,,
1945440,a,2015-08-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-25 10:50:00 +0200,,
1933120,a,2015-08-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-25 11:03:00 +0200,,
2061952,a,2015-08-25 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-25 10:54:00 +0200,,
2003327,a,2015-08-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-25 10:52:00 +0200,,
1994429,a,2015-08-25 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-25 11:00:00 +0200,,
2080871,a,2015-08-25 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-25 11:05:00 +0200,,
2062669,a,2015-08-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-25 11:14:00 +0200,,
2063151,a,2015-08-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-25 14:04:00 +0200,,
1983284,a,2015-08-25 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-25 11:41:00 +0200,,
2063946,a,2015-08-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-25 11:16:00 +0200,,
2056652,a,2015-08-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-25 11:08:00 +0200,,
1905780,a,2015-08-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-25 11:28:00 +0200,,
2069581,a,2015-08-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-25 11:33:00 +0200,,
1650140,a,2015-08-25 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-25 11:36:00 +0200,,
1952626,a,2015-08-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-25 11:24:00 +0200,,
1937767,a,2015-08-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-25 11:31:00 +0200,,
1990265,a,2015-08-25 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-25 11:49:00 +0200,,
1896986,a,2015-08-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-25 11:54:00 +0200,,
1626852,a,2015-08-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-25 11:56:00 +0200,,
1905155,a,2015-08-25 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-25 11:52:00 +0200,,
2002291,a,2015-08-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-25 12:25:00 +0200,,
1981248,a,2015-08-25 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-25 12:22:00 +0200,,
1963648,a,2015-08-25 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-25 12:17:00 +0200,,
1885126,a,2015-08-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-25 12:58:00 +0200,,
1916934,a,2015-08-25 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-25 12:50:00 +0200,,
1932185,a,2015-08-25 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-25 12:56:00 +0200,,
1878278,a,2015-08-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-25 13:05:00 +0200,,
1893841,a,2015-08-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-25 13:22:00 +0200,,
1886841,a,2015-08-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-25 13:32:00 +0200,,
1919154,a,2015-08-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-25 13:10:00 +0200,,
1928033,a,2015-08-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-25 13:44:00 +0200,,
2004408,a,2015-08-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-25 13:16:00 +0200,,
2083602,a,2015-08-25 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-25 13:25:00 +0200,,
1889136,a,2015-08-25 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-25 13:28:00 +0200,,
2038197,a,2015-08-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-25 13:48:00 +0200,,
1892744,a,2015-08-25 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-25 14:02:00 +0200,,
1947114,a,2015-08-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-25 13:41:00 +0200,,
1922653,a,2015-08-25 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-25 13:38:00 +0200,,
1981332,a,2015-08-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-25 13:36:00 +0200,,
1874211,a,2015-08-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-25 14:18:00 +0200,,
2044690,a,2015-08-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-25 14:44:00 +0200,,
1901932,a,2015-08-25 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-25 14:27:00 +0200,,
1988018,a,2015-08-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-25 14:15:00 +0200,,
1864583,a,2015-08-25 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-25 15:10:00 +0200,,
1991619,a,2015-08-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-25 14:51:00 +0200,,
1889687,a,2015-08-25 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-25 14:48:00 +0200,,
1902070,a,2015-08-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-25 15:24:00 +0200,,
1961000,a,2015-08-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-25 15:31:00 +0200,,
1964534,a,2015-08-25 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-25 15:37:00 +0200,,
1993203,a,2015-08-25 15:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-25 15:26:00 +0200,,
1915718,a,2015-08-25 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-25 15:39:00 +0200,,
1882777,a,2015-08-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-25 15:57:00 +0200,,
1608502,a,2015-08-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-25 16:16:00 +0200,,
2054272,a,2015-08-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-25 15:54:00 +0200,,
1984585,a,2015-08-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-25 16:08:00 +0200,,
1874612,a,2015-08-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-25 16:31:00 +0200,,
1923681,a,2015-08-25 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-25 16:02:00 +0200,,
1930184,a,2015-08-25 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-25 16:12:00 +0200,,
2046254,a,2015-08-25 16:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-25 16:18:00 +0200,,
2054699,a,2015-08-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-25 16:04:00 +0200,,
1606363,a,2015-08-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-25 16:44:00 +0200,,
1948268,a,2015-08-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-25 16:28:00 +0200,,
1613017,a,2015-08-25 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-25 16:36:00 +0200,,
2094086,a,2015-08-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-25 16:48:00 +0200,,
1986126,a,2015-08-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-25 16:39:00 +0200,,
1926676,a,2015-08-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-25 16:50:00 +0200,,
1934905,a,2015-08-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-25 17:08:00 +0200,,
2050443,a,2015-08-25 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-25 17:05:00 +0200,,
1861309,a,2015-08-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-25 17:38:00 +0200,,
2067419,a,2015-08-25 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-25 18:43:00 +0200,,
2080816,a,2015-08-25 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-25 18:03:00 +0200,,
2040206,a,2015-08-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-25 17:55:00 +0200,,
2064190,a,2015-08-25 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-25 17:40:00 +0200,,
1928749,a,2015-08-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-25 17:47:00 +0200,,
