id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859506,a,2015-08-14 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-08-14 08:58:00 +0200,,
2088485,a,2015-08-14 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-08-14 08:45:00 +0200,,
1870677,a,2015-08-14 09:05:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-08-14 08:49:00 +0200,,
1999209,a,2015-08-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-14 08:55:00 +0200,,
1913475,a,2015-08-14 09:05:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-14 08:48:00 +0200,,
1911653,a,2015-08-14 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-08-14 09:04:00 +0200,,
1906881,a,2015-08-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-08-14 09:07:00 +0200,,
1966453,a,2015-08-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-14 09:44:00 +0200,,
1965695,a,2015-08-14 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-14 09:37:00 +0200,,
1921114,a,2015-08-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-14 09:27:00 +0200,,
1954212,a,2015-08-14 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-14 11:36:00 +0200,,
1979974,a,2015-08-14 09:50:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-14 09:40:00 +0200,,
2063697,a,2015-08-14 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-08-14 09:29:00 +0200,,
1990162,a,2015-08-14 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-08-14 09:46:00 +0200,,
1987260,a,2015-08-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-14 09:53:00 +0200,,
2068432,a,2015-08-14 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-14 09:50:00 +0200,,
1641225,a,2015-08-14 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-14 10:35:00 +0200,,
1916606,a,2015-08-14 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-14 10:05:00 +0200,,
2046243,a,2015-08-14 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-14 10:38:00 +0200,,
1968855,a,2015-08-14 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-08-14 10:19:00 +0200,,
2068138,a,2015-08-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-14 10:36:00 +0200,,
2008898,a,2015-08-14 10:25:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-14 10:25:00 +0200,,
1896132,a,2015-08-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-14 10:31:00 +0200,,
1876960,a,2015-08-14 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-08-14 10:21:00 +0200,,
1902967,a,2015-08-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-14 10:10:00 +0200,,
1891025,a,2015-08-14 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-14 10:23:00 +0200,,
1992796,a,2015-08-14 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-14 10:08:00 +0200,,
1955314,a,2015-08-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-14 11:19:00 +0200,,
1611174,a,2015-08-14 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-14 10:50:00 +0200,,
1646747,a,2015-08-14 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-14 10:45:00 +0200,,
1993196,a,2015-08-14 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-14 10:33:00 +0200,,
2002857,a,2015-08-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-14 10:29:00 +0200,,
2080952,a,2015-08-14 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-14 10:55:00 +0200,,
1871692,a,2015-08-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-14 10:27:00 +0200,,
1890655,a,2015-08-14 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-14 11:02:00 +0200,,
2036157,a,2015-08-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-14 10:41:00 +0200,,
1927476,a,2015-08-14 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-14 11:07:00 +0200,,
1975144,a,2015-08-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-14 10:46:00 +0200,,
2061424,a,2015-08-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-08-14 10:39:00 +0200,,
1960083,a,2015-08-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-14 11:00:00 +0200,,
2073346,a,2015-08-14 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-14 13:31:00 +0200,,
2090638,a,2015-08-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-14 11:14:00 +0200,,
1933109,a,2015-08-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-14 11:05:00 +0200,,
2061949,a,2015-08-14 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-14 10:48:00 +0200,,
2003317,a,2015-08-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-14 11:11:00 +0200,,
2080870,a,2015-08-14 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-14 10:56:00 +0200,,
2062658,a,2015-08-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-14 11:09:00 +0200,,
2063145,a,2015-08-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-14 11:03:00 +0200,,
1994420,a,2015-08-14 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-14 12:31:00 +0200,,
1983278,a,2015-08-14 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-14 11:26:00 +0200,,
2056641,a,2015-08-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-14 11:16:00 +0200,,
1905770,a,2015-08-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-14 11:24:00 +0200,,
2034904,a,2015-08-14 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-14 11:52:00 +0200,,
2069570,a,2015-08-14 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-14 11:45:00 +0200,,
1942899,a,2015-08-14 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-14 11:22:00 +0200,,
1952616,a,2015-08-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-14 12:59:00 +0200,,
1937719,a,2015-08-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984211,a,2015-08-14 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-14 12:01:00 +0200,,
1905154,a,2015-08-14 11:55:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-14 11:39:00 +0200,,
1626843,a,2015-08-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-14 11:48:00 +0200,,
1967685,a,2015-08-14 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-14 12:10:00 +0200,,
1884474,a,2015-08-14 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-14 12:22:00 +0200,,
2002279,a,2015-08-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-14 12:09:00 +0200,,
1946216,a,2015-08-14 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-14 12:15:00 +0200,,
1963640,a,2015-08-14 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-14 12:25:00 +0200,,
1885114,a,2015-08-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-14 13:14:00 +0200,,
1916928,a,2015-08-14 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-14 12:49:00 +0200,,
1997507,a,2015-08-14 13:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-14 12:57:00 +0200,,
1878267,a,2015-08-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-14 13:02:00 +0200,,
1894124,a,2015-08-14 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-14 13:09:00 +0200,,
1893831,a,2015-08-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-14 13:33:00 +0200,,
1886831,a,2015-08-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-14 13:35:00 +0200,,
1917399,a,2015-08-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-14 13:11:00 +0200,,
2004398,a,2015-08-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-14 13:17:00 +0200,,
2038190,a,2015-08-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-14 13:42:00 +0200,,
1892735,a,2015-08-14 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-14 13:58:00 +0200,,
1947104,a,2015-08-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-14 13:55:00 +0200,,
1928027,a,2015-08-14 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-14 13:53:00 +0200,,
1885792,a,2015-08-14 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-14 14:02:00 +0200,,
1981291,a,2015-08-14 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-14 14:12:00 +0200,,
1874201,a,2015-08-14 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-14 14:30:00 +0200,,
2044682,a,2015-08-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-14 14:07:00 +0200,,
1910668,a,2015-08-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-14 14:48:00 +0200,,
1864573,a,2015-08-14 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-14 15:12:00 +0200,,
2034773,a,2015-08-14 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-14 14:28:00 +0200,,
1991609,a,2015-08-14 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-14 15:21:00 +0200,,
1866407,a,2015-08-14 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-14 14:37:00 +0200,,
1902059,a,2015-08-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-14 15:42:00 +0200,,
1613009,a,2015-08-14 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-14 15:35:00 +0200,,
1960992,a,2015-08-14 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-14 15:33:00 +0200,,
1915694,a,2015-08-14 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-14 15:48:00 +0200,,
1882768,a,2015-08-14 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-14 15:59:00 +0200,,
1880640,a,2015-08-14 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-08-14 15:56:00 +0200,,
1998228,a,2015-08-14 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-14 16:01:00 +0200,,
2010617,a,2015-08-14 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-14 16:24:00 +0200,,
2054261,a,2015-08-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-14 16:16:00 +0200,,
1923675,a,2015-08-14 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-14 16:19:00 +0200,,
1953187,a,2015-08-14 16:20:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-08-14 16:05:00 +0200,,
1595764,a,2015-08-14 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-14 16:46:00 +0200,,
2050736,a,2015-08-14 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-14 16:11:00 +0200,,
2054691,a,2015-08-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-14 18:14:00 +0200,,
1984577,a,2015-08-14 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-14 16:29:00 +0200,,
1954778,a,2015-08-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-14 16:27:00 +0200,,
1948258,a,2015-08-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-14 16:44:00 +0200,,
1918471,a,2015-08-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-14 16:21:00 +0200,,
1904031,a,2015-08-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-14 16:34:00 +0200,,
1986116,a,2015-08-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-14 16:42:00 +0200,,
