id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938840,a,2015-08-31 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-08-31 09:01:00 +0200,,
2088499,a,2015-08-31 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-08-31 09:14:00 +0200,,
1999225,a,2015-08-31 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-31 08:56:00 +0200,,
1934797,a,2015-08-31 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-08-31 09:09:00 +0200,,
1906897,a,2015-08-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-08-31 09:23:00 +0200,,
1914324,a,2015-08-31 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-31 09:33:00 +0200,,
1965711,a,2015-08-31 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-31 09:41:00 +0200,,
1921130,a,2015-08-31 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-31 09:59:00 +0200,,
1968713,a,2015-08-31 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-08-31 12:26:00 +0200,,
1990167,a,2015-08-31 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-08-31 09:48:00 +0200,,
1987275,a,2015-08-31 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-31 10:01:00 +0200,,
1863415,a,2015-08-31 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-31 10:28:00 +0200,,
1908388,a,2015-08-31 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-31 10:05:00 +0200,,
2060107,a,2015-08-31 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-08-31 09:52:00 +0200,,
2078146,a,2015-08-31 10:20:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-08-31 09:45:00 +0200,,
2068155,a,2015-08-31 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-31 10:16:00 +0200,,
2075802,a,2015-08-31 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-08-31 10:09:00 +0200,,
1896147,a,2015-08-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-31 10:14:00 +0200,,
1902980,a,2015-08-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-31 10:07:00 +0200,,
1992809,a,2015-08-31 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-31 10:27:00 +0200,,
1979984,a,2015-08-31 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-31 10:24:00 +0200,,
2046260,a,2015-08-31 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-31 10:36:00 +0200,,
1903809,a,2015-08-31 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-31 11:42:00 +0200,,
1934383,a,2015-08-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-31 10:20:00 +0200,,
1611187,a,2015-08-31 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-31 10:42:00 +0200,,
1636458,a,2015-08-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-31 10:33:00 +0200,,
1646760,a,2015-08-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-31 10:45:00 +0200,,
1871709,a,2015-08-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-31 10:34:00 +0200,,
1927485,a,2015-08-31 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-31 10:22:00 +0200,,
2036174,a,2015-08-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-31 11:27:00 +0200,,
1890662,a,2015-08-31 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-31 10:49:00 +0200,,
1975158,a,2015-08-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-31 11:02:00 +0200,,
1993207,a,2015-08-31 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-08-31 10:30:00 +0200,,
1960094,a,2015-08-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-31 11:04:00 +0200,,
2024229,a,2015-08-31 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-08-31 10:47:00 +0200,,
1945445,a,2015-08-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-31 10:55:00 +0200,,
1933126,a,2015-08-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-31 11:00:00 +0200,,
2073360,a,2015-08-31 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-31 10:50:00 +0200,,
2003333,a,2015-08-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-31 11:17:00 +0200,,
2062675,a,2015-08-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-31 10:53:00 +0200,,
2063154,a,2015-08-31 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-31 11:37:00 +0200,,
1946229,a,2015-08-31 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-31 11:06:00 +0200,,
1923006,a,2015-08-31 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-31 11:12:00 +0200,,
2056658,a,2015-08-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-08-31 11:14:00 +0200,,
1905785,a,2015-08-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-31 11:10:00 +0200,,
2069587,a,2015-08-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-31 11:45:00 +0200,,
2079848,a,2015-08-31 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-31 11:19:00 +0200,,
2088944,a,2015-08-31 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-31 10:57:00 +0200,,
1870682,a,2015-08-31 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-08-31 11:30:00 +0200,,
1952631,a,2015-08-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-31 11:40:00 +0200,,
1937772,a,2015-08-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-31 11:52:00 +0200,,
1984216,a,2015-08-31 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-31 14:31:00 +0200,,
1994434,a,2015-08-31 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-31 12:16:00 +0200,,
1896990,a,2015-08-31 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-31 12:12:00 +0200,,
1626858,a,2015-08-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-31 12:09:00 +0200,,
1922493,a,2015-08-31 12:10:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-08-31 11:58:00 +0200,,
1969251,a,2015-08-31 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-31 11:55:00 +0200,,
1884485,a,2015-08-31 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-31 12:23:00 +0200,,
2002296,a,2015-08-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-31 12:13:00 +0200,,
1911280,a,2015-08-31 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-31 12:44:00 +0200,,
1895359,a,2015-08-31 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-08-31 12:41:00 +0200,,
1963653,a,2015-08-31 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-31 12:36:00 +0200,,
2058492,a,2015-08-31 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-31 12:18:00 +0200,,
1885132,a,2015-08-31 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-31 12:39:00 +0200,,
1878284,a,2015-08-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-31 13:08:00 +0200,,
1933445,a,2015-08-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-31 13:19:00 +0200,,
1886847,a,2015-08-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-31 13:16:00 +0200,,
1919160,a,2015-08-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-31 13:55:00 +0200,,
1928039,a,2015-08-31 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-31 13:21:00 +0200,,
2004414,a,2015-08-31 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-31 13:28:00 +0200,,
2038201,a,2015-08-31 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-31 13:45:00 +0200,,
1892749,a,2015-08-31 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-31 13:42:00 +0200,,
1947120,a,2015-08-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-31 13:39:00 +0200,,
1981338,a,2015-08-31 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-31 18:33:00 +0200,,
1874216,a,2015-08-31 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-31 14:13:00 +0200,,
1988023,a,2015-08-31 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-31 14:38:00 +0200,,
1591807,a,2015-08-31 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-31 14:33:00 +0200,,
1864589,a,2015-08-31 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-31 15:31:00 +0200,,
1895094,a,2015-08-31 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-31 14:28:00 +0200,,
1991624,a,2015-08-31 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-31 14:52:00 +0200,,
1924588,a,2015-08-31 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-08-31 15:07:00 +0200,,
2012151,a,2015-08-31 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-31 14:43:00 +0200,,
1902076,a,2015-08-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-08-31 15:27:00 +0200,,
1613021,a,2015-08-31 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-31 15:48:00 +0200,,
1961005,a,2015-08-31 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-31 15:54:00 +0200,,
1915724,a,2015-08-31 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-31 15:41:00 +0200,,
1882783,a,2015-08-31 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-31 15:51:00 +0200,,
1998235,a,2015-08-31 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-31 15:53:00 +0200,,
2007171,a,2015-08-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-08-31 16:10:00 +0200,,
2010631,a,2015-08-31 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-31 16:36:00 +0200,,
2054278,a,2015-08-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-31 16:03:00 +0200,,
1984590,a,2015-08-31 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-08-31 17:37:00 +0200,,
1923685,a,2015-08-31 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-31 16:22:00 +0200,,
1962742,a,2015-08-31 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-08-31 16:01:00 +0200,,
1608506,a,2015-08-31 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-31 16:24:00 +0200,,
1859800,a,2015-08-31 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-31 16:27:00 +0200,,
1930189,a,2015-08-31 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-31 16:18:00 +0200,,
1954789,a,2015-08-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-31 16:39:00 +0200,,
1948273,a,2015-08-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-31 16:29:00 +0200,,
1907779,a,2015-08-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-31 16:51:00 +0200,,
1989863,a,2015-08-31 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-31 17:28:00 +0200,,
2094092,a,2015-08-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-31 17:06:00 +0200,,
1997517,a,2015-08-31 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-31 16:32:00 +0200,,
1986131,a,2015-08-31 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-31 16:41:00 +0200,,
