id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933099,a,2015-08-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-09 10:50:00 +0200,,
2073341,a,2015-08-09 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-09 11:05:00 +0200,,
1875854,a,2015-08-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-09 10:44:00 +0200,,
2090637,a,2015-08-09 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-09 11:03:00 +0200,,
2062653,a,2015-08-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-09 10:33:00 +0200,,
1982586,a,2015-08-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-09 10:55:00 +0200,,
2056636,a,2015-08-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-09 11:24:00 +0200,,
1905765,a,2015-08-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-09 11:11:00 +0200,,
2069565,a,2015-08-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-09 11:35:00 +0200,,
1937752,a,2015-08-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-09 11:33:00 +0200,,
1626838,a,2015-08-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-09 11:59:00 +0200,,
1911584,a,2015-08-09 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-09 12:14:00 +0200,,
2002274,a,2015-08-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-09 12:08:00 +0200,,
1994417,a,2015-08-09 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-09 12:11:00 +0200,,
1952609,a,2015-08-09 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-09 12:05:00 +0200,,
1963635,a,2015-08-09 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-09 12:20:00 +0200,,
1893025,a,2015-08-09 12:40:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-08-09 12:26:00 +0200,,
1885109,a,2015-08-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-09 12:36:00 +0200,,
1964519,a,2015-08-09 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-09 12:28:00 +0200,,
1916925,a,2015-08-09 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-09 12:54:00 +0200,,
1897444,a,2015-08-09 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-08-09 12:51:00 +0200,,
1901922,a,2015-08-09 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-09 12:49:00 +0200,,
1878262,a,2015-08-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-09 13:06:00 +0200,,
1893827,a,2015-08-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-09 13:30:00 +0200,,
2077598,a,2015-08-09 13:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-08-09 11:57:00 +0200,,
1902345,a,2015-08-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-09 13:43:00 +0200,,
1919140,a,2015-08-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-09 13:10:00 +0200,,
2046238,a,2015-08-09 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-09 13:14:00 +0200,,
2004393,a,2015-08-09 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-09 13:41:00 +0200,,
1892729,a,2015-08-09 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-09 13:39:00 +0200,,
1947099,a,2015-08-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-09 14:17:00 +0200,,
1981286,a,2015-08-09 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-09 14:32:00 +0200,,
1874196,a,2015-08-09 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-09 14:20:00 +0200,,
2044679,a,2015-08-09 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-09 14:24:00 +0200,,
1917334,a,2015-08-09 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-09 14:35:00 +0200,,
1864568,a,2015-08-09 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-09 18:14:00 +0200,,
1867016,a,2015-08-09 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-09 14:57:00 +0200,,
2089849,a,2015-08-09 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-09 15:28:00 +0200,,
1983276,a,2015-08-09 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-09 15:19:00 +0200,,
1617891,a,2015-08-09 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-09 15:35:00 +0200,,
1902054,a,2015-08-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-09 15:16:00 +0200,,
1613006,a,2015-08-09 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-09 15:26:00 +0200,,
2083732,a,2015-08-09 15:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-09 15:14:00 +0200,,
1934786,a,2015-08-09 15:40:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-08-09 15:37:00 +0200,,
1910667,a,2015-08-09 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-09 15:32:00 +0200,,
1892101,a,2015-08-09 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-09 15:51:00 +0200,,
1882765,a,2015-08-09 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-09 15:53:00 +0200,,
1915689,a,2015-08-09 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-09 15:45:00 +0200,,
2021726,a,2015-08-09 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-09 15:49:00 +0200,,
2068133,a,2015-08-09 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-09 15:56:00 +0200,,
2010614,a,2015-08-09 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-09 16:11:00 +0200,,
1608491,a,2015-08-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-09 16:01:00 +0200,,
2054256,a,2015-08-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-09 16:04:00 +0200,,
1861738,a,2015-08-09 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-09 16:16:00 +0200,,
1946211,a,2015-08-09 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-08-09 16:28:00 +0200,,
1930172,a,2015-08-09 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-09 16:19:00 +0200,,
2054688,a,2015-08-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-09 16:13:00 +0200,,
1911279,a,2015-08-09 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-09 17:07:00 +0200,,
1606355,a,2015-08-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-09 16:59:00 +0200,,
1954775,a,2015-08-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-09 16:22:00 +0200,,
1989847,a,2015-08-09 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-09 17:33:00 +0200,,
1904026,a,2015-08-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-09 16:36:00 +0200,,
1889676,a,2015-08-09 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-09 16:42:00 +0200,,
1986112,a,2015-08-09 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-09 16:52:00 +0200,,
1926662,a,2015-08-09 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-09 16:55:00 +0200,,
1640609,a,2015-08-09 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-09 16:46:00 +0200,,
1934668,a,2015-08-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-09 17:04:00 +0200,,
1984939,a,2015-08-09 17:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-09 17:10:00 +0200,,
1906431,a,2015-08-09 17:40:00 +0200,OK1761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-09 17:54:00 +0200,,
2050315,a,2015-08-09 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-09 17:48:00 +0200,,
2061789,a,2015-08-09 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-09 17:23:00 +0200,,
1861294,a,2015-08-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-09 17:28:00 +0200,,
2067402,a,2015-08-09 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-09 17:38:00 +0200,,
1900857,a,2015-08-09 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-09 17:31:00 +0200,,
1997504,a,2015-08-09 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-09 17:36:00 +0200,,
1948253,a,2015-08-09 17:50:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-09 18:01:00 +0200,,
2040190,a,2015-08-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-09 17:59:00 +0200,,
1928737,a,2015-08-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-09 17:41:00 +0200,,
2050102,a,2015-08-09 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-08-09 18:04:00 +0200,,
1880956,a,2015-08-09 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-09 18:40:00 +0200,,
1888028,a,2015-08-09 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-09 18:37:00 +0200,,
1971461,a,2015-08-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-09 18:11:00 +0200,,
2057238,a,2015-08-09 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-09 18:20:00 +0200,,
2013968,a,2015-08-09 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-09 18:28:00 +0200,,
1941632,a,2015-08-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-09 18:42:00 +0200,,
1961933,a,2015-08-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-09 18:35:00 +0200,,
1896974,a,2015-08-09 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-09 18:24:00 +0200,,
1899928,a,2015-08-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-09 18:47:00 +0200,,
2080412,a,2015-08-09 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-09 18:31:00 +0200,,
