id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968525,a,2015-08-03 11:45:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-08-03 11:53:00 +0200,,
1609916,a,2015-08-03 11:45:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-08-03 11:36:00 +0200,,
1952604,a,2015-08-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-03 12:18:00 +0200,,
1937718,a,2015-08-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984208,a,2015-08-03 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-03 11:56:00 +0200,,
1994412,a,2015-08-03 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-03 12:06:00 +0200,,
1626833,a,2015-08-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-03 12:09:00 +0200,,
1967626,a,2015-08-03 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-03 12:02:00 +0200,,
1884467,a,2015-08-03 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-03 12:22:00 +0200,,
2002269,a,2015-08-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-03 12:20:00 +0200,,
1946206,a,2015-08-03 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-08-03 12:10:00 +0200,,
1963631,a,2015-08-03 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-03 12:28:00 +0200,,
2058484,a,2015-08-03 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-03 12:24:00 +0200,,
1894215,a,2015-08-03 12:45:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-03 14:55:00 +0200,,
1885103,a,2015-08-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-03 12:43:00 +0200,,
1878256,a,2015-08-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-03 13:03:00 +0200,,
1893821,a,2015-08-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-03 13:11:00 +0200,,
1886821,a,2015-08-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-03 13:22:00 +0200,,
1919134,a,2015-08-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-08-03 13:07:00 +0200,,
2004388,a,2015-08-03 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-03 13:19:00 +0200,,
2038181,a,2015-08-03 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-03 13:38:00 +0200,,
1892724,a,2015-08-03 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-03 13:43:00 +0200,,
1947094,a,2015-08-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-03 13:46:00 +0200,,
1981280,a,2015-08-03 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-03 13:40:00 +0200,,
1874192,a,2015-08-03 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-03 14:17:00 +0200,,
1987998,a,2015-08-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-03 15:15:00 +0200,,
1591796,a,2015-08-03 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-03 14:34:00 +0200,,
1864563,a,2015-08-03 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-03 15:41:00 +0200,,
2034770,a,2015-08-03 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-08-03 16:37:00 +0200,,
1991599,a,2015-08-03 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-03 14:51:00 +0200,,
1924584,a,2015-08-03 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-08-03 14:48:00 +0200,,
1866401,a,2015-08-03 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-03 16:58:00 +0200,,
1902048,a,2015-08-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-03 15:22:00 +0200,,
1613002,a,2015-08-03 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-03 16:42:00 +0200,,
1960983,a,2015-08-03 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-03 15:44:00 +0200,,
1915683,a,2015-08-03 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-03 15:38:00 +0200,,
1882761,a,2015-08-03 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-03 15:51:00 +0200,,
1998223,a,2015-08-03 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-03 15:47:00 +0200,,
2010611,a,2015-08-03 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-08-03 16:55:00 +0200,,
2054250,a,2015-08-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-03 16:21:00 +0200,,
1883578,a,2015-08-03 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-03 16:48:00 +0200,,
1949989,a,2015-08-03 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-03 16:18:00 +0200,,
1608488,a,2015-08-03 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-03 15:54:00 +0200,,
1889672,a,2015-08-03 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-03 16:28:00 +0200,,
1595761,a,2015-08-03 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-03 16:23:00 +0200,,
2054684,a,2015-08-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-03 16:15:00 +0200,,
1954771,a,2015-08-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-03 18:58:00 +0200,,
1948248,a,2015-08-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-03 16:53:00 +0200,,
1907764,a,2015-08-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-03 16:04:00 +0200,,
1989843,a,2015-08-03 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-03 17:28:00 +0200,,
1904020,a,2015-08-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-03 16:45:00 +0200,,
1997501,a,2015-08-03 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-03 16:33:00 +0200,,
1986107,a,2015-08-03 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-03 16:39:00 +0200,,
1926656,a,2015-08-03 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-03 16:51:00 +0200,,
1934662,a,2015-08-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-03 17:14:00 +0200,,
1967239,a,2015-08-03 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-08-03 17:06:00 +0200,,
1604327,a,2015-08-03 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-03 17:18:00 +0200,,
2002932,a,2015-08-03 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-03 17:12:00 +0200,,
