id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968707,a,2015-08-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-08-17 09:50:00 +0200,,
1990163,a,2015-08-17 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-08-17 09:46:00 +0200,,
1987262,a,2015-08-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-17 10:19:00 +0200,,
1641228,a,2015-08-17 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-17 10:16:00 +0200,,
1908375,a,2015-08-17 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-17 09:52:00 +0200,,
2060103,a,2015-08-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-08-17 09:56:00 +0200,,
2068141,a,2015-08-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-17 22:44:00 +0200,,
1879434,a,2015-08-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-17 10:26:00 +0200,,
1902969,a,2015-08-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-17 10:24:00 +0200,,
1979976,a,2015-08-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-17 10:37:00 +0200,,
2046246,a,2015-08-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-17 10:45:00 +0200,,
1891028,a,2015-08-17 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-17 11:37:00 +0200,,
1934373,a,2015-08-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-17 10:21:00 +0200,,
1992798,a,2015-08-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-17 10:52:00 +0200,,
1611176,a,2015-08-17 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-17 10:55:00 +0200,,
2002859,a,2015-08-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-17 10:35:00 +0200,,
1646749,a,2015-08-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-17 11:07:00 +0200,,
1871695,a,2015-08-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-17 10:28:00 +0200,,
1927478,a,2015-08-17 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-17 10:48:00 +0200,,
2036160,a,2015-08-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-17 10:43:00 +0200,,
1890656,a,2015-08-17 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-17 10:54:00 +0200,,
1975146,a,2015-08-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-17 10:40:00 +0200,,
1993197,a,2015-08-17 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-17 10:38:00 +0200,,
1960085,a,2015-08-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-17 11:02:00 +0200,,
1945432,a,2015-08-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-17 11:18:00 +0200,,
1933112,a,2015-08-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-17 11:31:00 +0200,,
2003320,a,2015-08-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-17 11:20:00 +0200,,
2073348,a,2015-08-17 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-17 10:49:00 +0200,,
2063146,a,2015-08-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-17 10:57:00 +0200,,
1946218,a,2015-08-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-17 11:04:00 +0200,,
2078142,a,2015-08-17 11:20:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-08-17 11:25:00 +0200,,
1923001,a,2015-08-17 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-17 11:34:00 +0200,,
2056644,a,2015-08-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-17 11:12:00 +0200,,
2000066,a,2015-08-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-17 11:40:00 +0200,,
2069573,a,2015-08-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-17 11:16:00 +0200,,
2079844,a,2015-08-17 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-17 11:13:00 +0200,,
1942900,a,2015-08-17 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-17 11:10:00 +0200,,
1870678,a,2015-08-17 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-08-17 11:28:00 +0200,,
1952618,a,2015-08-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-17 11:42:00 +0200,,
1937759,a,2015-08-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-17 12:02:00 +0200,,
1984212,a,2015-08-17 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-17 11:56:00 +0200,,
1994423,a,2015-08-17 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-17 11:51:00 +0200,,
1896980,a,2015-08-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-17 11:45:00 +0200,,
1626846,a,2015-08-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-17 11:54:00 +0200,,
1967686,a,2015-08-17 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-17 12:17:00 +0200,,
1884476,a,2015-08-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-17 12:31:00 +0200,,
2002281,a,2015-08-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-17 12:35:00 +0200,,
1963642,a,2015-08-17 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-17 12:27:00 +0200,,
2058488,a,2015-08-17 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-17 12:20:00 +0200,,
1885117,a,2015-08-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-17 12:48:00 +0200,,
1878270,a,2015-08-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-17 12:55:00 +0200,,
1893834,a,2015-08-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-17 13:25:00 +0200,,
1886834,a,2015-08-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-17 13:28:00 +0200,,
1919147,a,2015-08-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-17 13:16:00 +0200,,
1928028,a,2015-08-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-17 13:22:00 +0200,,
2004401,a,2015-08-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-17 13:50:00 +0200,,
2038191,a,2015-08-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-17 13:53:00 +0200,,
1892738,a,2015-08-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-17 14:00:00 +0200,,
1947107,a,2015-08-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-17 13:57:00 +0200,,
1981294,a,2015-08-17 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-17 13:34:00 +0200,,
1874204,a,2015-08-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-17 14:16:00 +0200,,
1988010,a,2015-08-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-17 15:34:00 +0200,,
1591801,a,2015-08-17 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-17 14:42:00 +0200,,
1864576,a,2015-08-17 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-17 15:47:00 +0200,,
1895090,a,2015-08-17 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-17 14:58:00 +0200,,
1991612,a,2015-08-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-17 15:01:00 +0200,,
1924586,a,2015-08-17 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-08-17 15:36:00 +0200,,
1866409,a,2015-08-17 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-17 14:47:00 +0200,,
1902062,a,2015-08-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-17 15:39:00 +0200,,
1613011,a,2015-08-17 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-17 15:24:00 +0200,,
1960994,a,2015-08-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-17 15:29:00 +0200,,
1915697,a,2015-08-17 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-17 15:43:00 +0200,,
1882770,a,2015-08-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-17 15:56:00 +0200,,
1998229,a,2015-08-17 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-17 15:53:00 +0200,,
2010620,a,2015-08-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-17 16:09:00 +0200,,
2054264,a,2015-08-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-17 16:27:00 +0200,,
1984579,a,2015-08-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-17 16:37:00 +0200,,
1923676,a,2015-08-17 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-17 16:42:00 +0200,,
1930179,a,2015-08-17 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-17 16:04:00 +0200,,
1889681,a,2015-08-17 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-17 16:34:00 +0200,,
1595765,a,2015-08-17 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-17 16:26:00 +0200,,
2054694,a,2015-08-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-17 16:30:00 +0200,,
1954780,a,2015-08-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-17 16:32:00 +0200,,
1948260,a,2015-08-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-17 16:46:00 +0200,,
1608497,a,2015-08-17 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-17 17:24:00 +0200,,
1907771,a,2015-08-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-17 16:06:00 +0200,,
1989853,a,2015-08-17 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-17 17:28:00 +0200,,
1904034,a,2015-08-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-17 16:54:00 +0200,,
1997509,a,2015-08-17 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-17 16:40:00 +0200,,
1986119,a,2015-08-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-17 16:51:00 +0200,,
1625708,a,2015-08-17 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-08-17 17:01:00 +0200,,
1926669,a,2015-08-17 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-17 17:20:00 +0200,,
1934677,a,2015-08-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-17 17:26:00 +0200,,
1967242,a,2015-08-17 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-08-17 17:15:00 +0200,,
1604329,a,2015-08-17 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-17 18:18:00 +0200,,
