id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992790,a,2015-08-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-06 10:20:00 +0200,,
1934366,a,2015-08-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-06 10:22:00 +0200,,
1903790,a,2015-08-06 10:45:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-06 11:29:00 +0200,,
2002850,a,2015-08-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-06 10:11:00 +0200,,
1646741,a,2015-08-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-06 10:38:00 +0200,,
1871684,a,2015-08-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-06 10:29:00 +0200,,
1611168,a,2015-08-06 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-06 10:31:00 +0200,,
2036149,a,2015-08-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-06 10:40:00 +0200,,
1624079,a,2015-08-06 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-08-06 10:46:00 +0200,,
1975137,a,2015-08-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-06 10:36:00 +0200,,
1993190,a,2015-08-06 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-06 10:44:00 +0200,,
1960077,a,2015-08-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-06 11:01:00 +0200,,
1945423,a,2015-08-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-06 10:48:00 +0200,,
1933096,a,2015-08-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-06 11:05:00 +0200,,
2003310,a,2015-08-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-06 10:58:00 +0200,,
2062650,a,2015-08-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-06 11:03:00 +0200,,
2063140,a,2015-08-06 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-08-06 10:55:00 +0200,,
1983274,a,2015-08-06 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-08-06 11:11:00 +0200,,
2052687,a,2015-08-06 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-06 11:08:00 +0200,,
1905762,a,2015-08-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-06 11:39:00 +0200,,
2069562,a,2015-08-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-06 11:26:00 +0200,,
2079841,a,2015-08-06 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-06 11:24:00 +0200,,
1909537,a,2015-08-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-06 12:02:00 +0200,,
1937749,a,2015-08-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-06 11:50:00 +0200,,
1994414,a,2015-08-06 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-06 11:59:00 +0200,,
1626835,a,2015-08-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-06 11:55:00 +0200,,
2072115,a,2015-08-06 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-06 12:08:00 +0200,,
1967628,a,2015-08-06 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-06 12:06:00 +0200,,
1884469,a,2015-08-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-06 12:23:00 +0200,,
2002271,a,2015-08-06 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-06 12:35:00 +0200,,
1963633,a,2015-08-06 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-06 12:13:00 +0200,,
2058485,a,2015-08-06 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-06 12:28:00 +0200,,
1885106,a,2015-08-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-06 12:37:00 +0200,,
1878259,a,2015-08-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-06 12:54:00 +0200,,
1893824,a,2015-08-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-06 13:24:00 +0200,,
1886824,a,2015-08-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-06 13:17:00 +0200,,
1919137,a,2015-08-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-06 13:13:00 +0200,,
2046235,a,2015-08-06 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-06 13:26:00 +0200,,
2004390,a,2015-08-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-06 13:21:00 +0200,,
1889128,a,2015-08-06 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-06 13:29:00 +0200,,
2038184,a,2015-08-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-06 13:53:00 +0200,,
1892726,a,2015-08-06 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-06 13:44:00 +0200,,
1947097,a,2015-08-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-06 13:40:00 +0200,,
1901920,a,2015-08-06 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-06 14:10:00 +0200,,
1981283,a,2015-08-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-06 13:46:00 +0200,,
2034025,a,2015-08-06 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-06 14:06:00 +0200,,
1916923,a,2015-08-06 14:20:00 +0200,FZ0781,Dubai (AE) via Bratislava (SK),Flydubai,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-06 14:24:00 +0200,,
1874194,a,2015-08-06 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-06 14:18:00 +0200,,
2044676,a,2015-08-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-06 14:16:00 +0200,,
1988000,a,2015-08-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-06 14:22:00 +0200,,
2081824,a,2015-08-06 14:55:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-06 14:37:00 +0200,,
1864566,a,2015-08-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-06 17:28:00 +0200,,
1991602,a,2015-08-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-06 14:46:00 +0200,,
1889674,a,2015-08-06 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-06 14:57:00 +0200,,
1902051,a,2015-08-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-06 15:20:00 +0200,,
2076322,a,2015-08-06 15:40:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-08-06 15:37:00 +0200,,
1960985,a,2015-08-06 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-06 15:22:00 +0200,,
1900856,a,2015-08-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-06 15:00:00 +0200,,
1915686,a,2015-08-06 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-06 15:40:00 +0200,,
1882763,a,2015-08-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-06 15:56:00 +0200,,
1964517,a,2015-08-06 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-06 16:10:00 +0200,,
2021725,a,2015-08-06 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-06 16:02:00 +0200,,
2024786,a,2015-08-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-06 15:51:00 +0200,,
2054253,a,2015-08-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-06 15:59:00 +0200,,
2068130,a,2015-08-06 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-06 15:46:00 +0200,,
1923669,a,2015-08-06 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-06 16:05:00 +0200,,
1892099,a,2015-08-06 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-06 16:25:00 +0200,,
1930170,a,2015-08-06 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-06 16:13:00 +0200,,
1984044,a,2015-08-06 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-08-06 16:27:00 +0200,,
1950255,a,2015-08-06 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-06 16:35:00 +0200,,
1885604,a,2015-08-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-06 17:11:00 +0200,,
1954773,a,2015-08-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-06 16:30:00 +0200,,
1948250,a,2015-08-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-06 16:49:00 +0200,,
1989845,a,2015-08-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-06 16:31:00 +0200,,
1995567,a,2015-08-06 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-06 16:33:00 +0200,,
1625707,a,2015-08-06 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-08-06 16:44:00 +0200,,
2055187,a,2015-08-06 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-06 17:50:00 +0200,,
1926659,a,2015-08-06 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-06 16:46:00 +0200,,
1640608,a,2015-08-06 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-06 16:39:00 +0200,,
1934665,a,2015-08-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-06 17:08:00 +0200,,
2053179,a,2015-08-06 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-08-06 16:57:00 +0200,,
1904023,a,2015-08-06 17:15:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-06 17:03:00 +0200,,
1872843,a,2015-08-06 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-08-06 17:25:00 +0200,,
1913525,a,2015-08-06 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-06 17:23:00 +0200,,
2050314,a,2015-08-06 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-06 17:34:00 +0200,,
