id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896125,a,2015-08-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-07 10:14:00 +0200,,
1876959,a,2015-08-07 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-08-07 10:10:00 +0200,,
1902961,a,2015-08-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-07 10:12:00 +0200,,
1903791,a,2015-08-07 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-07 10:42:00 +0200,,
1992791,a,2015-08-07 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-07 10:19:00 +0200,,
1934367,a,2015-08-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-07 12:17:00 +0200,,
1611169,a,2015-08-07 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-07 10:39:00 +0200,,
1646742,a,2015-08-07 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-07 10:35:00 +0200,,
1993191,a,2015-08-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-07 10:36:00 +0200,,
2002851,a,2015-08-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-07 10:22:00 +0200,,
2080951,a,2015-08-07 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-07 10:44:00 +0200,,
1871685,a,2015-08-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-07 10:28:00 +0200,,
1890653,a,2015-08-07 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-07 10:55:00 +0200,,
2036150,a,2015-08-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-07 10:33:00 +0200,,
1927472,a,2015-08-07 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-07 10:26:00 +0200,,
1975138,a,2015-08-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-07 11:03:00 +0200,,
1960078,a,2015-08-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-07 10:51:00 +0200,,
2073340,a,2015-08-07 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-07 11:19:00 +0200,,
1945424,a,2015-08-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-07 10:47:00 +0200,,
1933097,a,2015-08-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-07 10:53:00 +0200,,
2061947,a,2015-08-07 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-07 10:40:00 +0200,,
2003311,a,2015-08-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-07 11:37:00 +0200,,
2062651,a,2015-08-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-07 10:57:00 +0200,,
2063141,a,2015-08-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-08-07 11:11:00 +0200,,
1994415,a,2015-08-07 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-07 11:33:00 +0200,,
1983275,a,2015-08-07 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-08-07 11:06:00 +0200,,
2056634,a,2015-08-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-07 11:14:00 +0200,,
1905763,a,2015-08-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-07 11:25:00 +0200,,
2034903,a,2015-08-07 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-07 12:26:00 +0200,,
2069563,a,2015-08-07 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-07 11:17:00 +0200,,
1942897,a,2015-08-07 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-07 11:00:00 +0200,,
1952607,a,2015-08-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-07 11:40:00 +0200,,
1937750,a,2015-08-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-07 11:48:00 +0200,,
1984209,a,2015-08-07 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-07 11:43:00 +0200,,
1626836,a,2015-08-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-07 11:51:00 +0200,,
1967629,a,2015-08-07 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-07 12:08:00 +0200,,
1884470,a,2015-08-07 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-07 12:04:00 +0200,,
2002272,a,2015-08-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-07 12:14:00 +0200,,
1946210,a,2015-08-07 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-08-07 12:10:00 +0200,,
1963634,a,2015-08-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-07 12:31:00 +0200,,
1885107,a,2015-08-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-07 12:45:00 +0200,,
1916924,a,2015-08-07 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-07 12:38:00 +0200,,
1997503,a,2015-08-07 13:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-07 12:36:00 +0200,,
1878260,a,2015-08-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-07 12:59:00 +0200,,
1894122,a,2015-08-07 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-07 12:52:00 +0200,,
1893825,a,2015-08-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-07 13:02:00 +0200,,
1886825,a,2015-08-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-07 13:12:00 +0200,,
1919138,a,2015-08-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-07 13:20:00 +0200,,
2004391,a,2015-08-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-07 13:08:00 +0200,,
2038185,a,2015-08-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-07 13:45:00 +0200,,
1892727,a,2015-08-07 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-07 13:35:00 +0200,,
1947098,a,2015-08-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-07 14:41:00 +0200,,
1885791,a,2015-08-07 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-07 13:42:00 +0200,,
1981284,a,2015-08-07 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-07 15:56:00 +0200,,
1874195,a,2015-08-07 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-07 14:16:00 +0200,,
2044677,a,2015-08-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-07 14:50:00 +0200,,
1988001,a,2015-08-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-07 14:48:00 +0200,,
1864567,a,2015-08-07 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-07 15:08:00 +0200,,
2034771,a,2015-08-07 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-07 14:28:00 +0200,,
1991603,a,2015-08-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-07 14:46:00 +0200,,
1866403,a,2015-08-07 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-07 14:55:00 +0200,,
1902052,a,2015-08-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-07 15:50:00 +0200,,
1613004,a,2015-08-07 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-07 15:26:00 +0200,,
1960986,a,2015-08-07 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-07 15:39:00 +0200,,
1915687,a,2015-08-07 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-07 15:30:00 +0200,,
1882764,a,2015-08-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-07 15:53:00 +0200,,
1880637,a,2015-08-07 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-08-07 15:47:00 +0200,,
1998225,a,2015-08-07 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-07 15:37:00 +0200,,
2010613,a,2015-08-07 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-07 16:34:00 +0200,,
2054254,a,2015-08-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-07 16:28:00 +0200,,
1923670,a,2015-08-07 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-07 16:09:00 +0200,,
1953186,a,2015-08-07 16:20:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-08-07 16:21:00 +0200,,
1595762,a,2015-08-07 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-07 17:55:00 +0200,,
2050734,a,2015-08-07 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-07 16:52:00 +0200,,
2054686,a,2015-08-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-07 16:45:00 +0200,,
2061419,a,2015-08-07 16:35:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-08-07 17:08:00 +0200,,
1954774,a,2015-08-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-07 16:31:00 +0200,,
1948251,a,2015-08-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-07 16:23:00 +0200,,
1907766,a,2015-08-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-07 16:11:00 +0200,,
1904024,a,2015-08-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-07 16:39:00 +0200,,
1986110,a,2015-08-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-07 16:42:00 +0200,,
1900545,a,2015-08-07 17:00:00 +0200,TU4842,Monastir (TN) via Ostrava (CZ),Tunisair,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-07 16:25:00 +0200,,
2055188,a,2015-08-07 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-07 17:39:00 +0200,,
