id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938832,a,2015-08-19 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-08-19 08:54:00 +0200,,
2088489,a,2015-08-19 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-08-19 08:56:00 +0200,,
1999214,a,2015-08-19 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-19 08:59:00 +0200,,
1906886,a,2015-08-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-08-19 09:01:00 +0200,,
1966458,a,2015-08-19 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-19 09:32:00 +0200,,
1965699,a,2015-08-19 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-19 09:44:00 +0200,,
1921119,a,2015-08-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-19 09:30:00 +0200,,
2068435,a,2015-08-19 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-19 10:47:00 +0200,,
1641229,a,2015-08-19 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-19 10:21:00 +0200,,
1908377,a,2015-08-19 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-19 09:50:00 +0200,,
2068143,a,2015-08-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-19 10:14:00 +0200,,
1644447,a,2015-08-19 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-08-19 11:03:00 +0200,,
1896136,a,2015-08-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-19 10:24:00 +0200,,
1902971,a,2015-08-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-19 09:59:00 +0200,,
2066773,a,2015-08-19 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-08-19 10:33:00 +0200,,
1969887,a,2015-08-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-19 10:51:00 +0200,,
2046248,a,2015-08-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-19 10:36:00 +0200,,
1891030,a,2015-08-19 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-19 10:26:00 +0200,,
1934375,a,2015-08-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-19 10:30:00 +0200,,
1611178,a,2015-08-19 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-19 10:45:00 +0200,,
2002861,a,2015-08-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-19 10:16:00 +0200,,
1646751,a,2015-08-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-19 10:35:00 +0200,,
1871697,a,2015-08-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-19 10:12:00 +0200,,
1993199,a,2015-08-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-19 10:28:00 +0200,,
2036162,a,2015-08-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-19 10:42:00 +0200,,
1890657,a,2015-08-19 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-19 10:58:00 +0200,,
1975148,a,2015-08-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-19 10:39:00 +0200,,
2061428,a,2015-08-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-19 12:38:00 +0200,,
1951095,a,2015-08-19 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-08-19 10:49:00 +0200,,
1945434,a,2015-08-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-19 11:04:00 +0200,,
1933114,a,2015-08-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-19 11:00:00 +0200,,
2003322,a,2015-08-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-19 10:53:00 +0200,,
2062663,a,2015-08-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-19 10:54:00 +0200,,
1946219,a,2015-08-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-19 11:21:00 +0200,,
2058881,a,2015-08-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-08-19 11:28:00 +0200,,
2056646,a,2015-08-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-19 11:08:00 +0200,,
1953258,a,2015-08-19 11:30:00 +0200,JU3610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2015-08-19 11:35:00 +0200,,
1905774,a,2015-08-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-19 11:25:00 +0200,,
2069575,a,2015-08-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-19 11:32:00 +0200,,
1952620,a,2015-08-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-19 11:38:00 +0200,,
1937761,a,2015-08-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-19 12:04:00 +0200,,
1896982,a,2015-08-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-19 11:47:00 +0200,,
2084426,a,2015-08-19 12:05:00 +0200,QS3117,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-08-19 12:07:00 +0200,,
1626847,a,2015-08-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-19 11:50:00 +0200,,
1634100,a,2015-08-19 12:15:00 +0200,V32269,Split (HR),Carpatair,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2015-08-19 11:44:00 +0200,,
1967687,a,2015-08-19 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-19 12:10:00 +0200,,
1884477,a,2015-08-19 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-19 13:00:00 +0200,,
2002285,a,2015-08-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-19 12:23:00 +0200,,
1897445,a,2015-08-19 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-08-19 12:26:00 +0200,,
2008244,a,2015-08-19 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-08-19 12:02:00 +0200,,
1941330,a,2015-08-19 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-19 12:13:00 +0200,,
1885119,a,2015-08-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-19 12:32:00 +0200,,
2011517,a,2015-08-19 12:55:00 +0200,2L6130,Berne (CH),Helvetic Airways,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2015-08-19 12:41:00 +0200,,
2077836,a,2015-08-19 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-08-19 12:43:00 +0200,,
1878272,a,2015-08-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-19 12:57:00 +0200,,
1893836,a,2015-08-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-19 13:28:00 +0200,,
1987264,a,2015-08-19 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-19 13:33:00 +0200,,
1886836,a,2015-08-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-19 13:19:00 +0200,,
1919149,a,2015-08-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-19 13:07:00 +0200,,
1928029,a,2015-08-19 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-19 13:23:00 +0200,,
2004402,a,2015-08-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-19 13:26:00 +0200,,
2038193,a,2015-08-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-19 13:45:00 +0200,,
1892739,a,2015-08-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-19 13:31:00 +0200,,
1947109,a,2015-08-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-19 13:48:00 +0200,,
1981296,a,2015-08-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-19 13:35:00 +0200,,
1874205,a,2015-08-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-19 14:06:00 +0200,,
1988012,a,2015-08-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-19 14:21:00 +0200,,
1864578,a,2015-08-19 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-19 14:53:00 +0200,,
1991613,a,2015-08-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-19 14:49:00 +0200,,
1866410,a,2015-08-19 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-19 14:47:00 +0200,,
2089852,a,2015-08-19 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-19 15:05:00 +0200,,
2033826,a,2015-08-19 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-19 16:02:00 +0200,,
1902064,a,2015-08-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-19 15:49:00 +0200,,
1960996,a,2015-08-19 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-19 16:14:00 +0200,,
1915699,a,2015-08-19 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-19 15:42:00 +0200,,
1882772,a,2015-08-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-19 15:53:00 +0200,,
1865323,a,2015-08-19 16:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-19 15:59:00 +0200,,
1998230,a,2015-08-19 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-19 15:38:00 +0200,,
2084076,a,2015-08-19 16:10:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-19 17:43:00 +0200,,
2010621,a,2015-08-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-19 16:28:00 +0200,,
2054266,a,2015-08-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-19 16:09:00 +0200,,
1984580,a,2015-08-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-19 16:16:00 +0200,,
1923678,a,2015-08-19 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-19 16:19:00 +0200,,
1892107,a,2015-08-19 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-19 17:22:00 +0200,,
1930181,a,2015-08-19 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-19 16:21:00 +0200,,
1608499,a,2015-08-19 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-19 16:05:00 +0200,,
1885609,a,2015-08-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-19 16:58:00 +0200,,
1954781,a,2015-08-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-19 16:32:00 +0200,,
1948262,a,2015-08-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-19 16:34:00 +0200,,
1907772,a,2015-08-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-19 16:22:00 +0200,,
1997510,a,2015-08-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-19 16:30:00 +0200,,
2094080,a,2015-08-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-19 16:36:00 +0200,,
1986121,a,2015-08-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-19 16:40:00 +0200,,
2053397,a,2015-08-19 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-08-19 17:04:00 +0200,,
1926671,a,2015-08-19 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-19 17:02:00 +0200,,
1934679,a,2015-08-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-19 17:12:00 +0200,,
1861303,a,2015-08-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-19 17:41:00 +0200,,
2067412,a,2015-08-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-19 17:48:00 +0200,,
2065587,a,2015-08-19 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-08-19 17:38:00 +0200,,
2082130,a,2015-08-19 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-19 17:50:00 +0200,,
2040200,a,2015-08-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-19 18:01:00 +0200,,
1928745,a,2015-08-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-19 17:46:00 +0200,,
2013979,a,2015-08-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-19 18:03:00 +0200,,
1880966,a,2015-08-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-19 19:01:00 +0200,,
1971471,a,2015-08-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-19 18:19:00 +0200,,
1941640,a,2015-08-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-19 18:44:00 +0200,,
1961942,a,2015-08-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-19 18:35:00 +0200,,
