id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890658,a,2015-08-21 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-08-21 11:23:00 +0200,,
2036164,a,2015-08-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-21 10:49:00 +0200,,
1927480,a,2015-08-21 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-21 10:40:00 +0200,,
1975150,a,2015-08-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-21 10:51:00 +0200,,
2061429,a,2015-08-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-21 11:00:00 +0200,,
1960088,a,2015-08-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-21 11:02:00 +0200,,
2073352,a,2015-08-21 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-21 11:33:00 +0200,,
1945436,a,2015-08-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-21 10:53:00 +0200,,
1933116,a,2015-08-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-21 11:06:00 +0200,,
2061951,a,2015-08-21 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-21 10:46:00 +0200,,
2003324,a,2015-08-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-21 11:12:00 +0200,,
2062665,a,2015-08-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-21 10:58:00 +0200,,
2063149,a,2015-08-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-21 11:14:00 +0200,,
1994426,a,2015-08-21 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-21 11:28:00 +0200,,
1946221,a,2015-08-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-21 11:26:00 +0200,,
1983282,a,2015-08-21 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-21 11:20:00 +0200,,
2056648,a,2015-08-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-21 11:10:00 +0200,,
1993201,a,2015-08-21 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-21 11:43:00 +0200,,
1905776,a,2015-08-21 11:35:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-21 11:18:00 +0200,,
2034905,a,2015-08-21 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-21 11:30:00 +0200,,
2069577,a,2015-08-21 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-21 11:36:00 +0200,,
1611956,a,2015-08-21 11:40:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-08-21 11:04:00 +0200,,
1942901,a,2015-08-21 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-08-21 11:08:00 +0200,,
1952622,a,2015-08-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-21 11:38:00 +0200,,
1911930,a,2015-08-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-21 11:46:00 +0200,,
1984213,a,2015-08-21 11:55:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-21 11:56:00 +0200,,
1896983,a,2015-08-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-21 11:48:00 +0200,,
1866855,a,2015-08-21 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-21 11:41:00 +0200,,
2093188,a,2015-08-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-21 11:53:00 +0200,,
1863057,a,2015-08-21 12:15:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-08-21 12:26:00 +0200,,
1967689,a,2015-08-21 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-21 12:12:00 +0200,,
1884479,a,2015-08-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-21 12:00:00 +0200,,
2002287,a,2015-08-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-21 12:30:00 +0200,,
1892109,a,2015-08-21 12:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-21 14:01:00 +0200,,
1963645,a,2015-08-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-21 12:22:00 +0200,,
1885122,a,2015-08-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-21 12:39:00 +0200,,
1916932,a,2015-08-21 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-21 13:19:00 +0200,,
1878274,a,2015-08-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-21 13:15:00 +0200,,
1894126,a,2015-08-21 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-21 12:49:00 +0200,,
1893838,a,2015-08-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-21 13:09:00 +0200,,
1886837,a,2015-08-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-21 13:23:00 +0200,,
1919151,a,2015-08-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-21 13:11:00 +0200,,
2004404,a,2015-08-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-21 13:21:00 +0200,,
2038195,a,2015-08-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-21 13:44:00 +0200,,
1892741,a,2015-08-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-21 13:37:00 +0200,,
1947111,a,2015-08-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-21 14:08:00 +0200,,
2089258,a,2015-08-21 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-21 13:56:00 +0200,,
1901929,a,2015-08-21 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-21 14:05:00 +0200,,
1981328,a,2015-08-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-21 13:40:00 +0200,,
1874207,a,2015-08-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-21 14:16:00 +0200,,
2044687,a,2015-08-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-21 14:50:00 +0200,,
1988014,a,2015-08-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-21 14:46:00 +0200,,
2025473,a,2015-08-21 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-21 14:54:00 +0200,,
1895091,a,2015-08-21 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-08-21 14:42:00 +0200,,
1991615,a,2015-08-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-21 14:52:00 +0200,,
2012150,a,2015-08-21 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-21 14:43:00 +0200,,
1902066,a,2015-08-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-21 16:41:00 +0200,,
1613013,a,2015-08-21 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-21 15:29:00 +0200,,
1960997,a,2015-08-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-21 15:38:00 +0200,,
1915701,a,2015-08-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-21 15:31:00 +0200,,
1882774,a,2015-08-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-21 15:50:00 +0200,,
1880643,a,2015-08-21 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-08-21 15:43:00 +0200,,
1998231,a,2015-08-21 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-08-21 15:35:00 +0200,,
2010622,a,2015-08-21 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-21 16:24:00 +0200,,
2054268,a,2015-08-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-21 16:31:00 +0200,,
1923679,a,2015-08-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-21 16:10:00 +0200,,
1953189,a,2015-08-21 16:20:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-08-21 16:05:00 +0200,,
1595766,a,2015-08-21 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-21 16:34:00 +0200,,
2050738,a,2015-08-21 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-21 16:08:00 +0200,,
2054696,a,2015-08-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-21 16:22:00 +0200,,
1984582,a,2015-08-21 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-21 16:26:00 +0200,,
1907148,a,2015-08-21 16:40:00 +0200,TU4843,Monastir (TN) via Ostrava (CZ),Tunisair,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-21 16:20:00 +0200,,
1954783,a,2015-08-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-21 16:29:00 +0200,,
1948264,a,2015-08-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-21 16:39:00 +0200,,
