id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1874209,a,2015-08-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-23 14:15:00 +0200,,
2044689,a,2015-08-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-23 14:58:00 +0200,,
1591803,a,2015-08-23 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-23 14:30:00 +0200,,
1864581,a,2015-08-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-23 15:26:00 +0200,,
1991617,a,2015-08-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-23 14:46:00 +0200,,
2089853,a,2015-08-23 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-23 16:55:00 +0200,,
1983283,a,2015-08-23 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-23 15:31:00 +0200,,
1617898,a,2015-08-23 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-23 15:43:00 +0200,,
1902068,a,2015-08-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-23 15:29:00 +0200,,
1613015,a,2015-08-23 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-23 15:24:00 +0200,,
2083734,a,2015-08-23 15:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-23 15:36:00 +0200,,
1911654,a,2015-08-23 15:40:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-08-23 16:27:00 +0200,,
1988016,a,2015-08-23 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-23 15:34:00 +0200,,
1892110,a,2015-08-23 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-23 15:50:00 +0200,,
1882776,a,2015-08-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-23 16:00:00 +0200,,
1915716,a,2015-08-23 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-23 15:40:00 +0200,,
2021731,a,2015-08-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-23 15:47:00 +0200,,
2068147,a,2015-08-23 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-23 19:52:00 +0200,,
1608500,a,2015-08-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-23 16:03:00 +0200,,
2054270,a,2015-08-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-23 16:24:00 +0200,,
1984583,a,2015-08-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-23 16:40:00 +0200,,
1861743,a,2015-08-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-23 16:09:00 +0200,,
1946222,a,2015-08-23 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-23 16:15:00 +0200,,
1930182,a,2015-08-23 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-23 16:13:00 +0200,,
2054698,a,2015-08-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-23 16:29:00 +0200,,
1865325,a,2015-08-23 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-23 17:07:00 +0200,,
1606362,a,2015-08-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-23 16:21:00 +0200,,
1954784,a,2015-08-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-23 16:18:00 +0200,,
1948266,a,2015-08-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-23 17:09:00 +0200,,
1989857,a,2015-08-23 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-23 17:40:00 +0200,,
2094084,a,2015-08-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-23 16:37:00 +0200,,
1889685,a,2015-08-23 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-23 17:13:00 +0200,,
1986124,a,2015-08-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-23 16:51:00 +0200,,
1926674,a,2015-08-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-23 17:15:00 +0200,,
1640617,a,2015-08-23 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-23 16:43:00 +0200,,
1934903,a,2015-08-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-23 17:25:00 +0200,,
1984941,a,2015-08-23 17:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-23 17:30:00 +0200,,
2010623,a,2015-08-23 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-23 17:46:00 +0200,,
2050319,a,2015-08-23 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-23 17:34:00 +0200,,
2061795,a,2015-08-23 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-23 17:37:00 +0200,,
1861307,a,2015-08-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-23 17:43:00 +0200,,
2067417,a,2015-08-23 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-23 18:11:00 +0200,,
1900861,a,2015-08-23 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-23 17:17:00 +0200,,
1997512,a,2015-08-23 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-23 17:28:00 +0200,,
1953190,a,2015-08-23 18:00:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-08-23 18:30:00 +0200,,
2040204,a,2015-08-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-23 17:53:00 +0200,,
1928747,a,2015-08-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-23 17:49:00 +0200,,
2050106,a,2015-08-23 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-08-23 17:59:00 +0200,,
1880970,a,2015-08-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-23 18:32:00 +0200,,
1888295,a,2015-08-23 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-23 18:16:00 +0200,,
1971474,a,2015-08-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-23 18:37:00 +0200,,
2057245,a,2015-08-23 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-23 18:24:00 +0200,,
2013983,a,2015-08-23 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-23 18:19:00 +0200,,
1941644,a,2015-08-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-23 18:22:00 +0200,,
1961946,a,2015-08-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-23 18:35:00 +0200,,
