id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
19658,d,2018-11-18 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 09:20,2018-11-17 09:31:06 +0100,2018-11-18 09:31:05 +0100,true,2018-11-18 09:20:00 +0100,5befd189bebcf4b6baf2553a,320
19659,d,2018-11-18 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:42,2018-11-17 09:36:05 +0100,2018-11-18 09:48:05 +0100,true,2018-11-18 09:42:00 +0100,5befd2b5bebcf4b6baf25859,73H
19661,d,2018-11-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2018-11-17 09:41:05 +0100,2018-11-18 09:59:05 +0100,true,2018-11-18 09:43:00 +0100,5befd3e1bebcf4b6baf25a2c,CR9
19667,d,2018-11-18 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:52,2018-11-17 09:51:05 +0100,2018-11-18 10:06:05 +0100,true,2018-11-18 09:52:00 +0100,5befd639bebcf4b6baf25cc9,73H
19678,d,2018-11-18 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2018-11-17 09:56:06 +0100,2018-11-18 10:04:05 +0100,true,2018-11-18 09:54:00 +0100,5befd765bebcf4b6baf25d89,320
19684,d,2018-11-18 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:03,2018-11-17 10:01:06 +0100,2018-11-18 10:20:05 +0100,true,2018-11-18 10:03:00 +0100,5befd891bebcf4b6baf25f35,321
19686,d,2018-11-18 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:33,2018-11-17 10:16:06 +0100,2018-11-18 10:39:05 +0100,true,2018-11-18 10:33:00 +0100,5befdc16bebcf4b6baf263c5,CR9
19689,d,2018-11-18 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:38,2018-11-17 10:26:05 +0100,2018-11-18 10:49:06 +0100,true,2018-11-18 10:38:00 +0100,5befde6dbebcf4b6baf267a5,CS3
19692,d,2018-11-18 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2018-11-17 10:31:06 +0100,2018-11-18 11:00:06 +0100,true,2018-11-18 10:47:00 +0100,5befdf99bebcf4b6baf26920,32N
19699,d,2018-11-18 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:34,2018-11-17 10:36:05 +0100,2018-11-18 10:46:06 +0100,true,2018-11-18 10:34:00 +0100,5befe0c5bebcf4b6baf26bd6,320
19703,d,2018-11-18 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:08,2018-11-17 10:46:05 +0100,2018-11-18 11:22:06 +0100,true,2018-11-18 11:08:00 +0100,5befe31dbebcf4b6baf26e0f,7M8
19704,d,2018-11-18 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D5,Departed 12:02,2018-11-17 10:46:05 +0100,2018-11-18 12:14:06 +0100,true,2018-11-18 12:02:00 +0100,5befe31dbebcf4b6baf26e10,32N
19707,d,2018-11-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:41,2018-11-17 10:51:05 +0100,2018-11-18 10:51:05 +0100,true,2018-11-18 10:41:00 +0100,5befe449bebcf4b6baf270da,32B
19712,d,2018-11-18 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:54,2018-11-17 10:56:05 +0100,2018-11-18 11:03:05 +0100,true,2018-11-18 10:54:00 +0100,5befe575bebcf4b6baf273bf,73H
19715,d,2018-11-18 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:20,2018-11-17 11:11:06 +0100,2018-11-18 11:37:05 +0100,true,2018-11-18 11:20:00 +0100,5befe8f9bebcf4b6baf27846,320
19717,d,2018-11-18 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B7,Departed 11:41,2018-11-17 11:11:06 +0100,2018-11-18 11:52:05 +0100,true,2018-11-18 11:41:00 +0100,5befe8f9bebcf4b6baf27847,73G
19725,d,2018-11-18 11:15:00 +0100,DY1517,Bergen,Norwegian,2,C4,Departed 11:18,2018-11-17 11:16:05 +0100,2018-11-18 11:29:05 +0100,true,2018-11-18 11:18:00 +0100,5befea25bebcf4b6baf279c3,73H
19726,d,2018-11-18 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:36,2018-11-17 11:16:05 +0100,2018-11-18 11:45:06 +0100,true,2018-11-18 11:36:00 +0100,5befea25bebcf4b6baf279c4,73H
19727,d,2018-11-18 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:25,2018-11-17 11:16:05 +0100,2018-11-18 11:40:05 +0100,true,2018-11-18 11:25:00 +0100,5befea25bebcf4b6baf279c5,73H
19729,d,2018-11-18 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 12:08,2018-11-17 11:21:05 +0100,2018-11-18 12:20:05 +0100,true,2018-11-18 12:08:00 +0100,5befeb51bebcf4b6baf27b62,73H
19737,d,2018-11-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:19,2018-11-17 11:21:05 +0100,2018-11-18 12:30:06 +0100,true,2018-11-18 12:19:00 +0100,5befeb51bebcf4b6baf27b63,DH4
19739,d,2018-11-18 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:20,2018-11-17 11:26:06 +0100,2018-11-18 11:32:06 +0100,true,2018-11-18 11:20:00 +0100,5befec7dbebcf4b6baf27ce2,32B
19740,d,2018-11-18 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C15,Departed 11:37,2018-11-17 11:26:06 +0100,2018-11-18 11:47:05 +0100,true,2018-11-18 11:37:00 +0100,5befec7dbebcf4b6baf27ce3,73H
19747,d,2018-11-18 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C6,Departed 11:36,2018-11-17 11:31:05 +0100,2018-11-18 11:49:06 +0100,true,2018-11-18 11:36:00 +0100,5befeda9bebcf4b6baf280d7,73H
19759,d,2018-11-18 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:16,2018-11-17 11:36:05 +0100,2018-11-18 12:24:06 +0100,true,2018-11-18 12:16:00 +0100,5befeed5bebcf4b6baf282be,73H
19761,d,2018-11-18 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C12,Departed 11:45,2018-11-17 11:41:05 +0100,2018-11-18 11:54:06 +0100,true,2018-11-18 11:45:00 +0100,5beff001bebcf4b6baf284dc,AT7
19764,d,2018-11-18 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B3,Departed 11:57,2018-11-17 11:41:05 +0100,2018-11-18 12:02:06 +0100,true,2018-11-18 11:57:00 +0100,5beff001bebcf4b6baf284dd,73G
19768,d,2018-11-18 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:51,2018-11-17 11:46:05 +0100,2018-11-18 12:03:05 +0100,true,2018-11-18 11:51:00 +0100,5beff12dbebcf4b6baf2874a,73W
19770,d,2018-11-18 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:50,2018-11-17 11:51:06 +0100,2018-11-18 12:05:05 +0100,true,2018-11-18 11:50:00 +0100,5beff259bebcf4b6baf287f6,73H
19772,d,2018-11-18 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C3,Departed 12:29,2018-11-17 11:56:05 +0100,2018-11-18 12:44:05 +0100,true,2018-11-18 12:29:00 +0100,5beff385bebcf4b6baf2896b,32A
19776,d,2018-11-18 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:23,2018-11-17 12:01:05 +0100,2018-11-18 12:37:06 +0100,true,2018-11-18 12:23:00 +0100,5beff4b1bebcf4b6baf28c40,319
19777,d,2018-11-18 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:04,2018-11-17 12:01:05 +0100,2018-11-18 12:17:06 +0100,true,2018-11-18 12:04:00 +0100,5beff4b1bebcf4b6baf28c41,73H
19781,d,2018-11-18 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:05,2018-11-17 12:01:05 +0100,2018-11-18 12:12:06 +0100,true,2018-11-18 12:05:00 +0100,5beff4b1bebcf4b6baf28c42,AT7
19784,d,2018-11-18 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:31,2018-11-17 12:06:06 +0100,2018-11-18 12:42:06 +0100,true,2018-11-18 12:31:00 +0100,5beff5ddbebcf4b6baf28e18,AT7
19788,d,2018-11-18 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:36,2018-11-17 12:11:06 +0100,2018-11-18 12:46:06 +0100,true,2018-11-18 12:36:00 +0100,5beff708bebcf4b6baf29084,73H
19789,d,2018-11-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:16,2018-11-17 12:11:06 +0100,2018-11-18 12:32:06 +0100,true,2018-11-18 12:16:00 +0100,5beff709bebcf4b6baf29085,320
19790,d,2018-11-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:33,2018-11-17 12:16:06 +0100,2018-11-18 12:45:05 +0100,true,2018-11-18 12:33:00 +0100,5beff835bebcf4b6baf292a1,319
19793,d,2018-11-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 13:45,2018-11-17 12:16:06 +0100,2018-11-18 13:56:06 +0100,true,2018-11-18 13:45:00 +0100,5beff835bebcf4b6baf292a2,AT7
19800,d,2018-11-18 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:24,2018-11-17 12:16:06 +0100,2018-11-18 12:38:06 +0100,true,2018-11-18 12:24:00 +0100,5beff835bebcf4b6baf292a3,320
19805,d,2018-11-18 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:47,2018-11-17 12:21:06 +0100,2018-11-18 12:57:06 +0100,true,2018-11-18 12:47:00 +0100,5beff961bebcf4b6baf293b4,320
19806,d,2018-11-18 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:28,2018-11-17 12:21:06 +0100,2018-11-18 12:40:06 +0100,true,2018-11-18 12:28:00 +0100,5beff961bebcf4b6baf293b5,AT7
19810,d,2018-11-18 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 12:22,2018-11-17 12:21:06 +0100,2018-11-18 12:35:06 +0100,true,2018-11-18 12:22:00 +0100,5beff961bebcf4b6baf293b6,AT7
19816,d,2018-11-18 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B15,Departed 12:25,2018-11-17 12:26:05 +0100,2018-11-18 12:33:06 +0100,true,2018-11-18 12:25:00 +0100,5beffa8cbebcf4b6baf29564,73H
19817,d,2018-11-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:40,2018-11-17 12:26:05 +0100,2018-11-18 12:54:06 +0100,true,2018-11-18 12:40:00 +0100,5beffa8dbebcf4b6baf29566,73H
19825,d,2018-11-18 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D1,Departed 12:34,2018-11-17 12:31:05 +0100,2018-11-18 12:48:06 +0100,true,2018-11-18 12:34:00 +0100,5beffbb9bebcf4b6baf2970c,319
19828,d,2018-11-18 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B7,Departed 12:58,2018-11-17 12:46:06 +0100,2018-11-18 13:07:06 +0100,true,2018-11-18 12:58:00 +0100,5befff3cbebcf4b6baf29bf1,32A
19830,d,2018-11-18 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 12:57,2018-11-17 12:46:06 +0100,2018-11-18 13:11:05 +0100,true,2018-11-18 12:57:00 +0100,5befff3dbebcf4b6baf29bf2,73J
19832,d,2018-11-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:54,2018-11-17 12:51:07 +0100,2018-11-18 13:03:06 +0100,true,2018-11-18 12:54:00 +0100,5bf00068bebcf4b6baf29e61,733
19833,d,2018-11-18 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:10,2018-11-17 12:56:06 +0100,2018-11-18 13:12:06 +0100,true,2018-11-18 13:10:00 +0100,5bf00194bebcf4b6baf29f76,E75
19835,d,2018-11-18 13:00:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 13:28,2018-11-17 13:01:06 +0100,2018-11-18 13:40:06 +0100,true,2018-11-18 13:28:00 +0100,5bf002c1bebcf4b6baf2a102,E95
19834,d,2018-11-18 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:51,2018-11-17 13:01:06 +0100,2018-11-18 14:04:05 +0100,true,2018-11-18 13:51:00 +0100,5bf002c1bebcf4b6baf2a101,319
19836,d,2018-11-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:14,2018-11-17 13:06:05 +0100,2018-11-18 13:24:06 +0100,true,2018-11-18 13:14:00 +0100,5bf003ecbebcf4b6baf2a1db,32A
19844,d,2018-11-18 13:45:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 13:40,2018-11-17 13:46:05 +0100,2018-11-18 13:52:06 +0100,true,2018-11-18 13:40:00 +0100,5bf00d4dbebcf4b6baf2a99d,AT4
19858,d,2018-11-18 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:02,2018-11-17 13:56:05 +0100,2018-11-18 14:14:06 +0100,true,2018-11-18 14:02:00 +0100,5bf00fa5bebcf4b6baf2abf2,320
19861,d,2018-11-18 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 14:11,2018-11-17 13:56:05 +0100,2018-11-18 14:22:06 +0100,true,2018-11-18 14:11:00 +0100,5bf00fa5bebcf4b6baf2abf3,320
19863,d,2018-11-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:37,2018-11-17 14:01:05 +0100,2018-11-18 14:45:06 +0100,true,2018-11-18 14:37:00 +0100,5bf010d2bebcf4b6baf2ade0,32N
19871,d,2018-11-18 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:42,2018-11-17 14:16:06 +0100,2018-11-18 14:58:06 +0100,true,2018-11-18 14:42:00 +0100,5bf01455bebcf4b6baf2b262,32N
19872,d,2018-11-18 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:44,2018-11-17 14:21:05 +0100,2018-11-18 14:57:06 +0100,true,2018-11-18 14:44:00 +0100,5bf01581bebcf4b6baf2b5f5,32N
19879,d,2018-11-18 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2018-11-17 14:31:05 +0100,2018-11-18 14:56:06 +0100,true,2018-11-18 14:45:00 +0100,5bf017dabebcf4b6baf2b981,73H
19892,d,2018-11-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2018-11-17 14:51:06 +0100,2018-11-18 15:15:05 +0100,true,2018-11-18 15:02:00 +0100,5bf01c89bebcf4b6baf2c636,320
19894,d,2018-11-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2018-11-17 15:01:06 +0100,2018-11-18 15:25:05 +0100,true,2018-11-18 15:13:00 +0100,5bf01ee1bebcf4b6baf2cb5a,32N
19899,d,2018-11-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:49,2018-11-17 15:01:06 +0100,2018-11-18 15:06:05 +0100,true,2018-11-18 14:49:00 +0100,5bf01ee1bebcf4b6baf2cb5b,SU9
19900,d,2018-11-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:38,2018-11-17 15:06:06 +0100,2018-11-18 15:55:06 +0100,true,2018-11-18 15:38:00 +0100,5bf0200dbebcf4b6baf2cd5a,320
19901,d,2018-11-18 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:03,2018-11-17 15:06:06 +0100,2018-11-18 15:17:05 +0100,true,2018-11-18 15:03:00 +0100,5bf0200dbebcf4b6baf2cd5b,321
19905,d,2018-11-18 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:14,2018-11-17 15:11:05 +0100,2018-11-18 15:22:05 +0100,true,2018-11-18 15:14:00 +0100,5bf02139bebcf4b6baf2ce39,73H
19907,d,2018-11-18 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:40,2018-11-17 15:21:05 +0100,2018-11-18 15:54:06 +0100,true,2018-11-18 15:40:00 +0100,5bf02391bebcf4b6baf2ceaf,321
19914,d,2018-11-18 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:27,2018-11-17 15:21:05 +0100,2018-11-18 15:46:06 +0100,true,2018-11-18 15:27:00 +0100,5bf02391bebcf4b6baf2ceb0,321
19916,d,2018-11-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2018-11-17 15:31:06 +0100,2018-11-18 15:50:05 +0100,true,2018-11-18 15:29:00 +0100,5bf025e9bebcf4b6baf2cfc4,388
19918,d,2018-11-18 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 18:54,2018-11-17 15:36:05 +0100,2018-11-18 19:06:05 +0100,true,2018-11-18 18:54:00 +0100,5bf02715bebcf4b6baf2cffa,32A
19921,d,2018-11-18 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:59,2018-11-17 15:46:05 +0100,2018-11-18 16:07:05 +0100,true,2018-11-18 15:59:00 +0100,5bf0296dbebcf4b6baf2d19c,73H
19922,d,2018-11-18 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:55,2018-11-17 15:46:05 +0100,2018-11-18 16:13:05 +0100,true,2018-11-18 15:55:00 +0100,5bf0296dbebcf4b6baf2d19d,73H
19923,d,2018-11-18 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 15:56,2018-11-17 15:51:05 +0100,2018-11-18 16:09:05 +0100,true,2018-11-18 15:56:00 +0100,5bf02a99bebcf4b6baf2d1db,319
19928,d,2018-11-18 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 16:27,2018-11-17 16:01:05 +0100,2018-11-18 16:40:06 +0100,true,2018-11-18 16:27:00 +0100,5bf02cf1bebcf4b6baf2d29e,73H
19932,d,2018-11-18 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 17:23,2018-11-17 16:01:05 +0100,2018-11-18 17:34:05 +0100,true,2018-11-18 17:23:00 +0100,5bf02cf1bebcf4b6baf2d29f,CR9
19937,d,2018-11-18 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:02,2018-11-17 16:11:06 +0100,2018-11-18 16:20:06 +0100,true,2018-11-18 16:02:00 +0100,5bf02f49bebcf4b6baf2d392,788
19943,d,2018-11-18 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:13,2018-11-17 16:21:05 +0100,2018-11-18 16:27:05 +0100,true,2018-11-18 16:13:00 +0100,5bf031a1bebcf4b6baf2d635,319
19961,d,2018-11-18 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:33,2018-11-17 16:36:05 +0100,2018-11-18 16:46:05 +0100,true,2018-11-18 16:33:00 +0100,5bf03525bebcf4b6baf2d9f7,320
19963,d,2018-11-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2018-11-17 16:41:06 +0100,2018-11-18 16:49:05 +0100,true,2018-11-18 16:38:00 +0100,5bf03651bebcf4b6baf2dad4,CR9
19966,d,2018-11-18 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:13,2018-11-17 16:41:06 +0100,2018-11-18 17:26:05 +0100,true,2018-11-18 17:13:00 +0100,5bf03651bebcf4b6baf2dad5,73H
19971,d,2018-11-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:45,2018-11-17 16:46:05 +0100,2018-11-18 17:01:06 +0100,true,2018-11-18 16:45:00 +0100,5bf0377dbebcf4b6baf2dbad,32A
19981,d,2018-11-18 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 16:59,2018-11-17 16:51:05 +0100,2018-11-18 17:11:05 +0100,true,2018-11-18 16:59:00 +0100,5bf038a9bebcf4b6baf2dc54,320
19984,d,2018-11-18 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 17:07,2018-11-17 16:56:06 +0100,2018-11-18 17:21:05 +0100,true,2018-11-18 17:07:00 +0100,5bf039d5bebcf4b6baf2ddd8,32A
19995,d,2018-11-18 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:17,2018-11-17 17:16:06 +0100,2018-11-18 17:30:06 +0100,true,2018-11-18 17:17:00 +0100,5bf03e85bebcf4b6baf2e343,E70
20001,d,2018-11-18 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:48,2018-11-17 17:26:05 +0100,2018-11-18 18:01:06 +0100,true,2018-11-18 17:48:00 +0100,5bf040ddbebcf4b6baf2e520,320
20002,d,2018-11-18 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:37,2018-11-17 17:26:05 +0100,2018-11-18 17:51:06 +0100,true,2018-11-18 17:37:00 +0100,5bf040ddbebcf4b6baf2e521,319
20008,d,2018-11-18 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2018-11-17 17:31:05 +0100,2018-11-18 17:49:06 +0100,true,2018-11-18 17:34:00 +0100,5bf04209bebcf4b6baf2e596,AT7
20011,d,2018-11-18 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2018-11-17 17:31:05 +0100,2018-11-18 17:33:05 +0100,true,2018-11-18 17:26:00 +0100,5bf04209bebcf4b6baf2e597,AT4
20013,d,2018-11-18 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C2,Departed 17:57,2018-11-17 17:36:06 +0100,2018-11-18 18:17:05 +0100,true,2018-11-18 17:57:00 +0100,5bf04335bebcf4b6baf2e7d9,320
20014,d,2018-11-18 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:36,2018-11-17 17:36:06 +0100,2018-11-18 17:52:06 +0100,true,2018-11-18 17:36:00 +0100,5bf04335bebcf4b6baf2e7da,AT7
