id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
9741,d,2018-11-03 08:10:00 +0100,OK0796,Budapest,Czech Airlines,2,C15,Departed 08:16,2018-11-02 08:11:06 +0100,2018-11-03 08:23:05 +0100,true,2018-11-03 08:16:00 +0100,5bdbf84abebc68fbd92faf8a,AT7
9743,d,2018-11-03 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2018-11-02 08:16:06 +0100,2018-11-03 08:21:04 +0100,true,2018-11-03 08:14:00 +0100,5bdbf976bebc68fbd92fb168,DH4
9752,d,2018-11-03 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:11,2018-11-02 08:26:06 +0100,2018-11-03 08:22:04 +0100,true,2018-11-03 08:11:00 +0100,5bdbfbcebebc68fbd92fb547,320
9753,d,2018-11-03 08:35:00 +0100,TWI0168,Antalya,Tailwind Airlines,1,A8,Departed 08:38,2018-11-02 08:36:07 +0100,2018-11-03 08:48:05 +0100,true,2018-11-03 08:38:00 +0100,5bdbfe26bebc68fbd92fb926,734
9755,d,2018-11-03 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:59,2018-11-02 08:41:06 +0100,2018-11-03 09:06:05 +0100,true,2018-11-03 08:59:00 +0100,5bdbff52bebc68fbd92fbb8b,DH4
9756,d,2018-11-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2018-11-02 08:51:07 +0100,2018-11-03 08:56:04 +0100,true,2018-11-03 08:45:00 +0100,5bdc01aabebc68fbd92fbe9a,E90
9762,d,2018-11-03 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2018-11-02 08:56:06 +0100,2018-11-03 09:05:05 +0100,true,2018-11-03 08:53:00 +0100,5bdc02d7bebc68fbd92fc1c1,32A
9763,d,2018-11-03 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:13,2018-11-02 08:56:06 +0100,2018-11-03 09:24:05 +0100,true,2018-11-03 09:13:00 +0100,5bdc02d7bebc68fbd92fc1c2,319
9778,d,2018-11-03 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D4,Departed 09:21,2018-11-02 09:16:06 +0100,2018-11-03 09:34:05 +0100,true,2018-11-03 09:21:00 +0100,5bdc0787bebc68fbd92fccfd,73H
9779,d,2018-11-03 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A4,Departed 09:27,2018-11-02 09:21:07 +0100,2018-11-03 09:42:04 +0100,true,2018-11-03 09:27:00 +0100,5bdc08b2bebc68fbd92fd099,7M8
9780,d,2018-11-03 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:30,2018-11-02 09:31:06 +0100,2018-11-03 09:36:05 +0100,true,2018-11-03 09:30:00 +0100,5bdc0b0abebc68fbd92fdc00,AT7
9786,d,2018-11-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:06,2018-11-02 09:36:06 +0100,2018-11-03 10:16:05 +0100,true,2018-11-03 10:06:00 +0100,5bdc0c36bebc68fbd92fde43,73H
9787,d,2018-11-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:58,2018-11-02 09:41:07 +0100,2018-11-03 10:11:05 +0100,true,2018-11-03 09:58:00 +0100,5bdc0d62bebc68fbd92fe1c2,E95
9793,d,2018-11-03 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2018-11-02 09:56:06 +0100,2018-11-03 10:00:04 +0100,true,2018-11-03 09:50:00 +0100,5bdc10e7bebc68fbd92fe77a,320
9810,d,2018-11-03 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:00,2018-11-02 10:01:06 +0100,2018-11-03 10:15:04 +0100,true,2018-11-03 10:00:00 +0100,5bdc1212bebc68fbd92fe91d,321
9813,d,2018-11-03 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 10:12,2018-11-02 10:06:07 +0100,2018-11-03 10:20:05 +0100,true,2018-11-03 10:12:00 +0100,5bdc133fbebc68fbd92feb57,AT4
9817,d,2018-11-03 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:15,2018-11-02 10:11:06 +0100,2018-11-03 10:26:05 +0100,true,2018-11-03 10:15:00 +0100,5bdc1469bebc68fbd92fecbb,320
9820,d,2018-11-03 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:24,2018-11-02 10:31:06 +0100,2018-11-03 10:34:04 +0100,true,2018-11-03 10:24:00 +0100,5bdc191abebc68fbd92ff495,73H
9819,d,2018-11-03 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:28,2018-11-02 10:31:06 +0100,2018-11-03 10:38:05 +0100,true,2018-11-03 10:28:00 +0100,5bdc191abebc68fbd92ff494,319
9829,d,2018-11-03 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 10:48,2018-11-02 10:36:06 +0100,2018-11-03 11:00:04 +0100,true,2018-11-03 10:48:00 +0100,5bdc1a46bebc68fbd92ff69c,319
9830,d,2018-11-03 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:36,2018-11-02 10:36:06 +0100,2018-11-03 10:50:05 +0100,true,2018-11-03 10:36:00 +0100,5bdc1a46bebc68fbd92ff69d,32A
9836,d,2018-11-03 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:43,2018-11-02 10:36:06 +0100,2018-11-03 10:56:04 +0100,true,2018-11-03 10:43:00 +0100,5bdc1a46bebc68fbd92ff69e,320
9838,d,2018-11-03 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:36,2018-11-02 10:36:06 +0100,2018-11-03 10:53:05 +0100,true,2018-11-03 10:36:00 +0100,5bdc1a46bebc68fbd92ff69f,320
9841,d,2018-11-03 10:45:00 +0100,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C18,Departed 10:51,2018-11-02 10:46:06 +0100,2018-11-03 11:01:05 +0100,true,2018-11-03 10:51:00 +0100,5bdc1c9ebebc68fbd92ffad7,CR9
9843,d,2018-11-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2018-11-02 10:51:08 +0100,2018-11-03 11:03:05 +0100,true,2018-11-03 10:46:00 +0100,5bdc1dcabebc68fbd92ffb6a,32B
9863,d,2018-11-03 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:13,2018-11-02 11:16:07 +0100,2018-11-03 11:33:06 +0100,true,2018-11-03 11:13:00 +0100,5bdc23a6bebc68fbd930126e,32N
9865,d,2018-11-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2018-11-02 11:21:07 +0100,2018-11-03 11:24:04 +0100,true,2018-11-03 11:19:00 +0100,5bdc24d2bebc68fbd93016e9,DH4
9867,d,2018-11-03 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:20,2018-11-02 11:26:06 +0100,2018-11-03 11:31:05 +0100,true,2018-11-03 11:20:00 +0100,5bdc25febebc68fbd93024d7,320
9868,d,2018-11-03 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:32,2018-11-02 11:26:06 +0100,2018-11-03 11:42:04 +0100,true,2018-11-03 11:32:00 +0100,5bdc25febebc68fbd93024d8,73H
9875,d,2018-11-03 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:26,2018-11-02 11:26:06 +0100,2018-11-03 11:35:05 +0100,true,2018-11-03 11:26:00 +0100,5bdc25ffbebc68fbd93024d9,319
9891,d,2018-11-03 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:50,2018-11-02 11:36:07 +0100,2018-11-03 11:57:05 +0100,true,2018-11-03 11:50:00 +0100,5bdc2856bebc68fbd93030c4,73H
9897,d,2018-11-03 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2018-11-02 11:41:06 +0100,2018-11-03 12:11:05 +0100,true,2018-11-03 11:59:00 +0100,5bdc2982bebc68fbd930355a,319
9898,d,2018-11-03 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:40,2018-11-02 11:46:07 +0100,2018-11-03 11:53:05 +0100,true,2018-11-03 11:40:00 +0100,5bdc2aafbebc68fbd9303a12,320
9900,d,2018-11-03 11:45:00 +0100,QS1082,Split,Travel Service,1,B15,Departed 11:54,2018-11-02 11:46:07 +0100,2018-11-03 12:05:05 +0100,true,2018-11-03 11:54:00 +0100,5bdc2aafbebc68fbd9303a13,AT7
9902,d,2018-11-03 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 11:54,2018-11-02 11:51:07 +0100,2018-11-03 12:05:05 +0100,true,2018-11-03 11:54:00 +0100,5bdc2bdcbebc68fbd930418d,319
9910,d,2018-11-03 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:56,2018-11-02 11:56:06 +0100,2018-11-03 12:08:05 +0100,true,2018-11-03 11:56:00 +0100,5bdc2d06bebc68fbd93043fd,320
9911,d,2018-11-03 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:30,2018-11-02 12:01:06 +0100,2018-11-03 12:35:04 +0100,true,2018-11-03 12:30:00 +0100,5bdc2e32bebc68fbd93049e7,AT7
9913,d,2018-11-03 12:00:00 +0100,QS2040,Las Palmas,Travel Service,2,D3,Departed 12:06,2018-11-02 12:01:06 +0100,2018-11-03 12:22:05 +0100,true,2018-11-03 12:06:00 +0100,5bdc2e33bebc68fbd93049e8,73J
9918,d,2018-11-03 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:45,2018-11-02 12:11:07 +0100,2018-11-03 12:51:05 +0100,true,2018-11-03 12:45:00 +0100,5bdc308bbebc68fbd9304fc5,73H
9919,d,2018-11-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:56,2018-11-02 12:11:07 +0100,2018-11-03 12:13:05 +0100,true,2018-11-03 11:56:00 +0100,5bdc308bbebc68fbd9304fc6,319
9929,d,2018-11-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:05,2018-11-02 12:26:07 +0100,2018-11-03 13:23:05 +0100,true,2018-11-03 13:05:00 +0100,5bdc340ebebc68fbd930592c,73H
9937,d,2018-11-03 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:29,2018-11-02 12:31:06 +0100,2018-11-03 13:39:05 +0100,true,2018-11-03 13:29:00 +0100,5bdc353abebc68fbd9305e5c,320
9938,d,2018-11-03 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:16,2018-11-02 12:31:06 +0100,2018-11-03 13:27:05 +0100,true,2018-11-03 13:16:00 +0100,5bdc353abebc68fbd9305e5d,319
9940,d,2018-11-03 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 12:48,2018-11-02 12:46:06 +0100,2018-11-03 13:01:05 +0100,true,2018-11-03 12:48:00 +0100,5bdc38bebebc68fbd93066f1,73J
9941,d,2018-11-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:20,2018-11-02 12:51:06 +0100,2018-11-03 13:28:05 +0100,true,2018-11-03 13:20:00 +0100,5bdc39ebbebc68fbd930689a,E95
9942,d,2018-11-03 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:48,2018-11-02 12:56:06 +0100,2018-11-03 13:02:04 +0100,true,2018-11-03 12:48:00 +0100,5bdc3b17bebc68fbd9306c35,E95
9943,d,2018-11-03 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:09,2018-11-02 13:01:06 +0100,2018-11-03 13:21:05 +0100,true,2018-11-03 13:09:00 +0100,5bdc3c42bebc68fbd9306f4f,CRK
9945,d,2018-11-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:12,2018-11-02 13:06:07 +0100,2018-11-03 13:24:05 +0100,true,2018-11-03 13:12:00 +0100,5bdc3d6ebebc68fbd930707c,32A
9950,d,2018-11-03 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:18,2018-11-02 13:31:06 +0100,2018-11-03 13:31:04 +0100,true,2018-11-03 13:18:00 +0100,5bdc434abebc68fbd93075e1,332
9963,d,2018-11-03 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:50,2018-11-02 13:56:07 +0100,2018-11-03 14:00:05 +0100,true,2018-11-03 13:50:00 +0100,5bdc4926bebc68fbd9307d33,CR9
9967,d,2018-11-03 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:10,2018-11-02 14:01:06 +0100,2018-11-03 14:25:05 +0100,true,2018-11-03 14:10:00 +0100,5bdc4a52bebc68fbd930801b,333
9966,d,2018-11-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:06,2018-11-02 14:01:06 +0100,2018-11-03 14:18:04 +0100,true,2018-11-03 14:06:00 +0100,5bdc4a52bebc68fbd930801a,738
9975,d,2018-11-03 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B15,Departed 14:19,2018-11-02 14:21:06 +0100,2018-11-03 14:29:05 +0100,true,2018-11-03 14:19:00 +0100,5bdc4f02bebc68fbd9308b49,32A
9978,d,2018-11-03 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:15,2018-11-02 14:21:06 +0100,2018-11-03 14:21:05 +0100,true,2018-11-03 14:15:00 +0100,5bdc4f02bebc68fbd9308b4a,73H
9984,d,2018-11-03 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:19,2018-11-02 14:31:06 +0100,2018-11-03 14:32:05 +0100,true,2018-11-03 14:19:00 +0100,5bdc515abebc68fbd9309148,319
9985,d,2018-11-03 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2018-11-02 14:31:06 +0100,2018-11-03 14:36:05 +0100,true,2018-11-03 14:25:00 +0100,5bdc515bbebc68fbd9309149,73H
9997,d,2018-11-03 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:48,2018-11-02 14:41:06 +0100,2018-11-03 14:54:05 +0100,true,2018-11-03 14:48:00 +0100,5bdc53b2bebc68fbd93097d5,73H
9999,d,2018-11-03 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:40,2018-11-02 14:51:06 +0100,2018-11-03 15:52:05 +0100,true,2018-11-03 15:40:00 +0100,5bdc560abebc68fbd9309c76,321
10004,d,2018-11-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2018-11-02 14:51:06 +0100,2018-11-03 15:04:05 +0100,true,2018-11-03 14:52:00 +0100,5bdc560abebc68fbd9309c77,320
10005,d,2018-11-03 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:11,2018-11-02 14:56:06 +0100,2018-11-03 15:25:04 +0100,true,2018-11-03 15:11:00 +0100,5bdc5736bebc68fbd930a0a6,319
10006,d,2018-11-03 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C15,Departed 15:08,2018-11-02 15:01:06 +0100,2018-11-03 15:13:05 +0100,true,2018-11-03 15:08:00 +0100,5bdc5862bebc68fbd930a422,DH4
10007,d,2018-11-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2018-11-02 15:01:06 +0100,2018-11-03 15:12:05 +0100,true,2018-11-03 15:01:00 +0100,5bdc5862bebc68fbd930a423,SU9
10008,d,2018-11-03 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 15:08,2018-11-02 15:06:06 +0100,2018-11-03 15:18:05 +0100,true,2018-11-03 15:08:00 +0100,5bdc598ebebc68fbd930a634,319
10009,d,2018-11-03 15:05:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:29,2018-11-02 15:06:06 +0100,2018-11-03 15:41:05 +0100,true,2018-11-03 15:29:00 +0100,5bdc598ebebc68fbd930a635,321
10012,d,2018-11-03 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:24,2018-11-02 15:16:06 +0100,2018-11-03 15:31:05 +0100,true,2018-11-03 15:24:00 +0100,5bdc5be7bebc68fbd930a9fa,73H
10015,d,2018-11-03 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2018-11-02 15:21:06 +0100,2018-11-03 15:25:04 +0100,true,2018-11-03 15:14:00 +0100,5bdc5d12bebc68fbd930ab3c,321
10022,d,2018-11-03 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:14,2018-11-02 15:21:06 +0100,2018-11-03 15:27:05 +0100,true,2018-11-03 15:14:00 +0100,5bdc5d12bebc68fbd930ab3d,321
10023,d,2018-11-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2018-11-02 15:31:06 +0100,2018-11-03 15:47:05 +0100,true,2018-11-03 15:25:00 +0100,5bdc5f6abebc68fbd930af4f,388
10026,d,2018-11-03 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:37,2018-11-02 15:36:05 +0100,2018-11-03 15:51:05 +0100,true,2018-11-03 15:37:00 +0100,5bdc6096bebc68fbd930afdb,320
10036,d,2018-11-03 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:01,2018-11-02 16:11:06 +0100,2018-11-03 16:16:05 +0100,true,2018-11-03 16:01:00 +0100,5bdc68cabebc68fbd930b65f,788
10038,d,2018-11-03 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:18,2018-11-02 16:16:05 +0100,2018-11-03 16:23:05 +0100,true,2018-11-03 16:18:00 +0100,5bdc69f7bebc68fbd930b873,32A
10041,d,2018-11-03 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:54,2018-11-02 16:31:05 +0100,2018-11-03 17:09:05 +0100,true,2018-11-03 16:54:00 +0100,5bdc6d7bbebc68fbd930bdf6,333
10044,d,2018-11-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2018-11-02 16:41:06 +0100,2018-11-03 16:50:05 +0100,true,2018-11-03 16:41:00 +0100,5bdc6fd2bebc68fbd930c019,CR9
10050,d,2018-11-03 16:45:00 +0100,BE6181,Southend,Flybe,1,A9,Departed 16:46,2018-11-02 16:46:05 +0100,2018-11-03 16:56:05 +0100,true,2018-11-03 16:46:00 +0100,5bdc70febebc68fbd930c262,E95
10051,d,2018-11-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:39,2018-11-02 16:46:05 +0100,2018-11-03 16:53:05 +0100,true,2018-11-03 16:39:00 +0100,5bdc70febebc68fbd930c263,32A
10061,d,2018-11-03 17:00:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 16:59,2018-11-02 17:01:06 +0100,2018-11-03 17:14:04 +0100,true,2018-11-03 16:59:00 +0100,5bdc7482bebc68fbd930cb92,73H
10062,d,2018-11-03 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 17:03,2018-11-02 17:01:06 +0100,2018-11-03 17:12:05 +0100,true,2018-11-03 17:03:00 +0100,5bdc7482bebc68fbd930cb93,73H
10070,d,2018-11-03 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C15,Departed 17:14,2018-11-02 17:16:06 +0100,2018-11-03 17:21:05 +0100,true,2018-11-03 17:14:00 +0100,5bdc7806bebc68fbd930e46b,DH4
10071,d,2018-11-03 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:04,2018-11-02 17:21:06 +0100,2018-11-03 18:13:05 +0100,true,2018-11-03 18:04:00 +0100,5bdc7932bebc68fbd930e745,73H
10074,d,2018-11-03 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:39,2018-11-02 17:26:05 +0100,2018-11-03 17:53:05 +0100,true,2018-11-03 17:39:00 +0100,5bdc7a5ebebc68fbd930ea95,319
10078,d,2018-11-03 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:30,2018-11-02 17:36:06 +0100,2018-11-03 18:45:05 +0100,true,2018-11-03 18:30:00 +0100,5bdc7cb5bebc68fbd930f24b,73H
10087,d,2018-11-03 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 17:46,2018-11-02 17:41:05 +0100,2018-11-03 17:57:05 +0100,true,2018-11-03 17:46:00 +0100,5bdc7de1bebc68fbd930f5be,319
10103,d,2018-11-03 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:13,2018-11-02 17:56:06 +0100,2018-11-03 18:20:05 +0100,true,2018-11-03 18:13:00 +0100,5bdc8166bebc68fbd930fa99,73H
10104,d,2018-11-03 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D6,Departed 17:59,2018-11-02 18:01:06 +0100,2018-11-03 18:10:04 +0100,true,2018-11-03 17:59:00 +0100,5bdc8292bebc68fbd930fc2a,73H
10105,d,2018-11-03 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:06,2018-11-02 18:06:06 +0100,2018-11-03 18:15:05 +0100,true,2018-11-03 18:06:00 +0100,5bdc83bebebc68fbd930fd8e,73H
10108,d,2018-11-03 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:04,2018-11-02 18:16:06 +0100,2018-11-03 18:16:05 +0100,true,2018-11-03 18:04:00 +0100,5bdc8615bebc68fbd93101e3,E90
10112,d,2018-11-03 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:55,2018-11-02 18:21:06 +0100,2018-11-03 19:14:05 +0100,true,2018-11-03 18:55:00 +0100,5bdc8742bebc68fbd9310354,32N
10113,d,2018-11-03 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 20:32,2018-11-02 18:31:06 +0100,2018-11-03 20:56:05 +0100,true,2018-11-03 20:32:00 +0100,5bdc899abebc68fbd9310851,789
10114,d,2018-11-03 18:30:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 18:36,2018-11-02 18:31:06 +0100,2018-11-03 18:48:06 +0100,true,2018-11-03 18:36:00 +0100,5bdc899abebc68fbd9310852,319
10116,d,2018-11-03 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2018-11-02 18:31:06 +0100,2018-11-03 18:46:05 +0100,true,2018-11-03 18:32:00 +0100,5bdc899abebc68fbd9310853,32N
