id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
20292,d,2018-11-19 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:07,2018-11-18 07:01:06 +0100,2018-11-19 07:34:05 +0100,true,2018-11-19 07:07:00 +0100,5bf0ffe1bebcf4b6baf3372a,319
20299,d,2018-11-19 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:42,2018-11-18 07:01:06 +0100,2018-11-19 08:13:05 +0100,true,2018-11-19 07:42:00 +0100,5bf0ffe1bebcf4b6baf3372b,73G
20307,d,2018-11-19 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:29,2018-11-18 07:06:06 +0100,2018-11-19 08:03:05 +0100,true,2018-11-19 07:29:00 +0100,5bf1010dbebcf4b6baf3383d,73H
20308,d,2018-11-19 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:24,2018-11-18 07:06:06 +0100,2018-11-19 07:42:06 +0100,true,2018-11-19 07:24:00 +0100,5bf1010dbebcf4b6baf3383e,AT7
20315,d,2018-11-19 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:55,2018-11-18 07:06:06 +0100,2018-11-19 08:21:06 +0100,true,2018-11-19 07:55:00 +0100,5bf1010dbebcf4b6baf3383f,AT7
20317,d,2018-11-19 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 08:13,2018-11-18 07:11:06 +0100,2018-11-19 08:37:05 +0100,true,2018-11-19 08:13:00 +0100,5bf10239bebcf4b6baf3386a,73G
20321,d,2018-11-19 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 08:14,2018-11-18 07:11:06 +0100,2018-11-19 08:49:06 +0100,true,2018-11-19 08:14:00 +0100,5bf10239bebcf4b6baf3386b,73H
20331,d,2018-11-19 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:33,2018-11-18 07:16:06 +0100,2018-11-19 08:35:05 +0100,true,2018-11-19 07:33:00 +0100,5bf10365bebcf4b6baf33872,E70
20332,d,2018-11-19 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 08:30,2018-11-18 07:21:06 +0100,2018-11-19 08:53:05 +0100,true,2018-11-19 08:30:00 +0100,5bf10491bebcf4b6baf338d1,73H
20333,d,2018-11-19 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 09:40,2018-11-18 07:21:06 +0100,2018-11-19 09:47:05 +0100,true,2018-11-19 09:40:00 +0100,5bf10491bebcf4b6baf338d2,73H
20334,d,2018-11-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:39,2018-11-18 07:21:06 +0100,2018-11-19 08:05:05 +0100,true,2018-11-19 07:39:00 +0100,5bf10491bebcf4b6baf338d3,AT7
20338,d,2018-11-19 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:47,2018-11-18 08:01:06 +0100,2018-11-19 09:23:06 +0100,true,2018-11-19 08:47:00 +0100,5bf10df1bebcf4b6baf3414e,7M8
20341,d,2018-11-19 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:31,2018-11-18 08:16:06 +0100,2018-11-19 09:03:06 +0100,true,2018-11-19 08:31:00 +0100,5bf11175bebcf4b6baf341fa,320
20342,d,2018-11-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:15,2018-11-18 08:16:06 +0100,2018-11-19 08:33:06 +0100,true,2018-11-19 08:15:00 +0100,5bf11175bebcf4b6baf341fb,E95
20351,d,2018-11-19 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:47,2018-11-18 08:26:06 +0100,2018-11-19 09:14:06 +0100,true,2018-11-19 08:47:00 +0100,5bf113ccbebcf4b6baf34266,32A
20353,d,2018-11-19 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2018-11-18 08:41:06 +0100,2018-11-19 09:06:05 +0100,true,2018-11-19 08:44:00 +0100,5bf11750bebcf4b6baf344bb,DH4
20355,d,2018-11-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:56,2018-11-18 08:51:06 +0100,2018-11-19 09:18:05 +0100,true,2018-11-19 08:56:00 +0100,5bf119a9bebcf4b6baf34ed6,E90
20362,d,2018-11-19 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:09,2018-11-18 08:56:06 +0100,2018-11-19 09:26:06 +0100,true,2018-11-19 09:09:00 +0100,5bf11ad5bebcf4b6baf35154,32A
20363,d,2018-11-19 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:34,2018-11-18 08:56:06 +0100,2018-11-19 09:56:06 +0100,true,2018-11-19 09:34:00 +0100,5bf11ad6bebcf4b6baf35155,73H
20364,d,2018-11-19 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:59,2018-11-18 08:56:06 +0100,2018-11-19 09:30:05 +0100,true,2018-11-19 08:59:00 +0100,5bf11ad6bebcf4b6baf35156,319
20367,d,2018-11-19 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 09:06,2018-11-18 09:01:06 +0100,2018-11-19 09:37:05 +0100,true,2018-11-19 09:06:00 +0100,5bf11c01bebcf4b6baf3535d,73H
20386,d,2018-11-19 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:25,2018-11-18 09:21:07 +0100,2018-11-19 09:43:06 +0100,true,2018-11-19 09:25:00 +0100,5bf120b1bebcf4b6baf35aff,7M8
20390,d,2018-11-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:00,2018-11-18 09:31:06 +0100,2018-11-19 10:25:05 +0100,true,2018-11-19 10:00:00 +0100,5bf12309bebcf4b6baf35d78,AT7
20396,d,2018-11-19 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B7,Departed 10:30,2018-11-18 09:31:06 +0100,2018-11-19 10:45:06 +0100,true,2018-11-19 10:30:00 +0100,5bf12309bebcf4b6baf35d79,733
20398,d,2018-11-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:54,2018-11-18 09:41:06 +0100,2018-11-19 10:10:05 +0100,true,2018-11-19 09:54:00 +0100,5bf12561bebcf4b6baf36142,E95
20404,d,2018-11-19 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 11:46,2018-11-18 09:46:07 +0100,2018-11-19 11:07:06 +0100,true,2018-11-19 11:46:00 +0100,5bf1268dbebcf4b6baf3625c,320
20409,d,2018-11-19 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-11-18 09:56:06 +0100,2018-11-19 10:13:05 +0100,true,2018-11-19 09:51:00 +0100,5bf128e5bebcf4b6baf3649f,321
20415,d,2018-11-19 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D3,Departed 10:08,2018-11-18 10:01:06 +0100,2018-11-19 10:43:05 +0100,true,2018-11-19 10:08:00 +0100,5bf12a11bebcf4b6baf366c8,73H
20416,d,2018-11-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:55,2018-11-18 10:01:06 +0100,2018-11-19 10:17:05 +0100,true,2018-11-19 09:55:00 +0100,5bf12a11bebcf4b6baf366c9,E70
20417,d,2018-11-19 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:05,2018-11-18 10:01:06 +0100,2018-11-19 10:42:06 +0100,true,2018-11-19 10:05:00 +0100,5bf12a11bebcf4b6baf366ca,321
20419,d,2018-11-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2018-11-18 10:06:06 +0100,2018-11-19 10:53:06 +0100,true,2018-11-19 10:31:00 +0100,5bf12b3dbebcf4b6baf367bf,320
20429,d,2018-11-19 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:50,2018-11-18 10:11:06 +0100,2018-11-19 11:23:06 +0100,true,2018-11-19 10:50:00 +0100,5bf12c69bebcf4b6baf36a91,73H
20430,d,2018-11-19 10:15:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 10:35,2018-11-18 10:16:06 +0100,2018-11-19 11:14:06 +0100,true,2018-11-19 10:35:00 +0100,5bf12d95bebcf4b6baf36e01,319
20431,d,2018-11-19 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:24,2018-11-18 10:21:06 +0100,2018-11-19 10:52:05 +0100,true,2018-11-19 10:24:00 +0100,5bf12ec1bebcf4b6baf36fc1,319
20443,d,2018-11-19 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:48,2018-11-18 10:36:07 +0100,2018-11-19 11:16:05 +0100,true,2018-11-19 10:48:00 +0100,5bf13245bebcf4b6baf377bc,319
20442,d,2018-11-19 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:43,2018-11-18 10:36:07 +0100,2018-11-19 11:13:06 +0100,true,2018-11-19 10:43:00 +0100,5bf13245bebcf4b6baf377bb,319
20460,d,2018-11-19 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 12:13,2018-11-18 10:46:06 +0100,2018-11-19 12:37:06 +0100,true,2018-11-19 12:13:00 +0100,5bf1349dbebcf4b6baf37c56,32N
20473,d,2018-11-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2018-11-18 10:51:06 +0100,2018-11-19 11:20:05 +0100,true,2018-11-19 10:48:00 +0100,5bf135cabebcf4b6baf385a3,32B
20488,d,2018-11-19 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B8,Departed 11:31,2018-11-18 11:01:06 +0100,2018-11-19 12:07:06 +0100,true,2018-11-19 11:31:00 +0100,5bf13822bebcf4b6baf38ecb,32N
20497,d,2018-11-19 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:55,2018-11-18 11:11:06 +0100,2018-11-19 12:32:06 +0100,true,2018-11-19 11:55:00 +0100,5bf13a79bebcf4b6baf3993e,32N
20505,d,2018-11-19 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C14,Departed 12:42,2018-11-18 11:16:06 +0100,2018-11-19 12:56:05 +0100,true,2018-11-19 12:42:00 +0100,5bf13ba5bebcf4b6baf39da0,AT7
20509,d,2018-11-19 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 12:36,2018-11-18 11:21:06 +0100,2018-11-19 12:52:05 +0100,true,2018-11-19 12:36:00 +0100,5bf13cd1bebcf4b6baf3a206,73H
20517,d,2018-11-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:12,2018-11-18 11:21:06 +0100,2018-11-19 12:30:05 +0100,true,2018-11-19 12:12:00 +0100,5bf13cd1bebcf4b6baf3a21d,DH4
20520,d,2018-11-19 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:34,2018-11-18 11:26:06 +0100,2018-11-19 12:05:05 +0100,true,2018-11-19 11:34:00 +0100,5bf13dfdbebcf4b6baf3a7aa,321
20521,d,2018-11-19 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C16,Departed 11:52,2018-11-18 11:26:06 +0100,2018-11-19 12:16:06 +0100,true,2018-11-19 11:52:00 +0100,5bf13dfdbebcf4b6baf3a7ab,73H
20528,d,2018-11-19 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 11:44,2018-11-18 11:26:06 +0100,2018-11-19 12:21:05 +0100,true,2018-11-19 11:44:00 +0100,5bf13dfdbebcf4b6baf3a7ac,319
20544,d,2018-11-19 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 11:42,2018-11-18 11:36:06 +0100,2018-11-19 12:02:05 +0100,true,2018-11-19 11:42:00 +0100,5bf14055bebcf4b6baf3b0ef,32A
20545,d,2018-11-19 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:13,2018-11-18 11:36:06 +0100,2018-11-19 12:28:06 +0100,true,2018-11-19 12:13:00 +0100,5bf14055bebcf4b6baf3b0f0,73H
20546,d,2018-11-19 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 15:21,2018-11-18 11:41:07 +0100,2018-11-19 15:32:05 +0100,true,2018-11-19 15:21:00 +0100,5bf14181bebcf4b6baf3b5bd,73H
20547,d,2018-11-19 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 12:22,2018-11-18 11:41:07 +0100,2018-11-19 12:46:06 +0100,true,2018-11-19 12:22:00 +0100,5bf14181bebcf4b6baf3b5be,73H
20551,d,2018-11-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:43,2018-11-18 11:41:07 +0100,2018-11-19 12:54:06 +0100,true,2018-11-19 12:43:00 +0100,5bf14181bebcf4b6baf3b5bf,319
20553,d,2018-11-19 11:45:00 +0100,VY8653,Barcelona,Vueling,2,C10,Departed 11:42,2018-11-18 11:46:06 +0100,2018-11-19 11:55:05 +0100,true,2018-11-19 11:42:00 +0100,5bf142adbebcf4b6baf3baf0,320
20556,d,2018-11-19 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:05,2018-11-18 11:51:06 +0100,2018-11-19 12:27:06 +0100,true,2018-11-19 12:05:00 +0100,5bf143d9bebcf4b6baf3bf47,319
20557,d,2018-11-19 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:05,2018-11-18 11:51:06 +0100,2018-11-19 12:16:06 +0100,true,2018-11-19 12:05:00 +0100,5bf143d9bebcf4b6baf3bf48,73H
20558,d,2018-11-19 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 12:19,2018-11-18 11:51:06 +0100,2018-11-19 12:30:05 +0100,true,2018-11-19 12:19:00 +0100,5bf143d9bebcf4b6baf3bf49,AT4
20562,d,2018-11-19 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,D3,Departed 12:26,2018-11-18 11:56:06 +0100,2018-11-19 12:45:06 +0100,true,2018-11-19 12:26:00 +0100,5bf14505bebcf4b6baf3c4f4,32A
20565,d,2018-11-19 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:18,2018-11-18 12:01:07 +0100,2018-11-19 12:39:07 +0100,true,2018-11-19 12:18:00 +0100,5bf14632bebcf4b6baf3ca52,73H
20566,d,2018-11-19 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 13:04,2018-11-18 12:01:07 +0100,2018-11-19 13:21:06 +0100,true,2018-11-19 13:04:00 +0100,5bf14632bebcf4b6baf3ca53,73G
20570,d,2018-11-19 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 13:11,2018-11-18 12:01:07 +0100,2018-11-19 13:13:06 +0100,true,2018-11-19 13:11:00 +0100,5bf14632bebcf4b6baf3ca54,73G
20574,d,2018-11-19 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:56,2018-11-18 12:01:07 +0100,2018-11-19 13:01:06 +0100,true,2018-11-19 12:56:00 +0100,5bf14632bebcf4b6baf3ca55,AT7
20577,d,2018-11-19 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C2,Departed 12:01,2018-11-18 12:01:07 +0100,2018-11-19 12:25:06 +0100,true,2018-11-19 12:01:00 +0100,5bf14632bebcf4b6baf3ca56,73H
20581,d,2018-11-19 12:05:00 +0100,OK0024,Ostrava,Czech Airlines,2,C20,Departed 12:44,2018-11-18 12:06:07 +0100,2018-11-19 12:55:05 +0100,true,2018-11-19 12:44:00 +0100,5bf1475dbebcf4b6baf3cc4c,AT7
20590,d,2018-11-19 12:10:00 +0100,BE6181,Southend,Flybe,1,A9,Departed 15:16,2018-11-18 12:11:07 +0100,2018-11-19 15:35:05 +0100,true,2018-11-19 15:16:00 +0100,5bf14889bebcf4b6baf3d178,E95
20591,d,2018-11-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2018-11-18 12:11:07 +0100,2018-11-19 12:33:06 +0100,true,2018-11-19 12:11:00 +0100,5bf14889bebcf4b6baf3d179,319
20592,d,2018-11-19 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:46,2018-11-18 12:16:06 +0100,2018-11-19 13:07:05 +0100,true,2018-11-19 12:46:00 +0100,5bf149b5bebcf4b6baf3d362,320
20593,d,2018-11-19 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:34,2018-11-18 12:16:06 +0100,2018-11-19 12:47:06 +0100,true,2018-11-19 12:34:00 +0100,5bf149b5bebcf4b6baf3d363,319
20596,d,2018-11-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:49,2018-11-18 12:16:06 +0100,2018-11-19 12:54:06 +0100,true,2018-11-19 12:49:00 +0100,5bf149b6bebcf4b6baf3d364,AT7
20603,d,2018-11-19 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,D2,Departed 12:47,2018-11-18 12:16:06 +0100,2018-11-19 13:03:05 +0100,true,2018-11-19 12:47:00 +0100,5bf149b6bebcf4b6baf3d365,319
20608,d,2018-11-19 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:36,2018-11-18 12:21:06 +0100,2018-11-19 12:44:06 +0100,true,2018-11-19 12:36:00 +0100,5bf14ae1bebcf4b6baf3d75f,AT7
20612,d,2018-11-19 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:59,2018-11-18 12:21:06 +0100,2018-11-19 13:17:06 +0100,true,2018-11-19 12:59:00 +0100,5bf14ae1bebcf4b6baf3d760,AT7
20619,d,2018-11-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:47,2018-11-18 12:26:06 +0100,2018-11-19 13:00:07 +0100,true,2018-11-19 12:47:00 +0100,5bf14c0dbebcf4b6baf3d950,73H
20627,d,2018-11-19 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:59,2018-11-18 12:31:07 +0100,2018-11-19 13:19:05 +0100,true,2018-11-19 12:59:00 +0100,5bf14d39bebcf4b6baf3dd73,320
20628,d,2018-11-19 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:53,2018-11-18 12:36:07 +0100,2018-11-19 13:14:06 +0100,true,2018-11-19 12:53:00 +0100,5bf14e65bebcf4b6baf3df9d,319
20630,d,2018-11-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:48,2018-11-18 12:51:07 +0100,2018-11-19 13:10:07 +0100,true,2018-11-19 12:48:00 +0100,5bf151e9bebcf4b6baf3e575,733
20631,d,2018-11-19 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C2,Departed 12:54,2018-11-18 12:56:07 +0100,2018-11-19 13:15:07 +0100,true,2018-11-19 12:54:00 +0100,5bf15317bebcf4b6baf3e813,E75
20632,d,2018-11-19 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 13:14,2018-11-18 13:01:06 +0100,2018-11-19 13:25:06 +0100,true,2018-11-19 13:14:00 +0100,5bf15441bebcf4b6baf3e918,319
20633,d,2018-11-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2018-11-18 13:06:06 +0100,2018-11-19 13:23:05 +0100,true,2018-11-19 13:05:00 +0100,5bf1556dbebcf4b6baf3e977,32A
20637,d,2018-11-19 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-11-18 13:21:07 +0100,2018-11-19 13:29:05 +0100,true,2018-11-19 13:20:00 +0100,5bf158f1bebcf4b6baf3ee5d,CRK
20639,d,2018-11-19 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:48,2018-11-18 13:21:07 +0100,2018-11-19 14:01:05 +0100,true,2018-11-19 13:48:00 +0100,5bf158f1bebcf4b6baf3ee5e,73H
20642,d,2018-11-19 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2018-11-18 13:36:06 +0100,2018-11-19 13:56:05 +0100,true,2018-11-19 13:35:00 +0100,5bf15c75bebcf4b6baf3f0ad,333
20656,d,2018-11-19 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:59,2018-11-18 13:51:06 +0100,2018-11-19 14:13:05 +0100,true,2018-11-19 13:59:00 +0100,5bf15ff9bebcf4b6baf3f35b,73H
20659,d,2018-11-19 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:23,2018-11-18 13:56:07 +0100,2018-11-19 14:31:05 +0100,true,2018-11-19 14:23:00 +0100,5bf16125bebcf4b6baf3f482,CR9
20663,d,2018-11-19 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 14:08,2018-11-18 14:01:06 +0100,2018-11-19 14:22:06 +0100,true,2018-11-19 14:08:00 +0100,5bf16251bebcf4b6baf3f797,319
20664,d,2018-11-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:05,2018-11-18 14:01:06 +0100,2018-11-19 14:21:05 +0100,true,2018-11-19 14:05:00 +0100,5bf16252bebcf4b6baf3f798,32N
20673,d,2018-11-19 14:15:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:30,2018-11-18 14:16:07 +0100,2018-11-19 14:40:05 +0100,true,2018-11-19 14:30:00 +0100,5bf165d5bebcf4b6baf40231,73H
20674,d,2018-11-19 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B17,Departed 14:30,2018-11-18 14:21:07 +0100,2018-11-19 14:41:06 +0100,true,2018-11-19 14:30:00 +0100,5bf16701bebcf4b6baf4057a,73H
20679,d,2018-11-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:50,2018-11-18 14:26:06 +0100,2018-11-19 15:06:05 +0100,true,2018-11-19 14:50:00 +0100,5bf1682dbebcf4b6baf409ad,320
20684,d,2018-11-19 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:18,2018-11-18 14:31:06 +0100,2018-11-19 15:34:05 +0100,true,2018-11-19 15:18:00 +0100,5bf16959bebcf4b6baf40baa,73H
20695,d,2018-11-19 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:45,2018-11-18 14:36:07 +0100,2018-11-19 15:08:05 +0100,true,2018-11-19 14:45:00 +0100,5bf16a85bebcf4b6baf40e89,32N
20696,d,2018-11-19 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:35,2018-11-18 14:41:06 +0100,2018-11-19 14:51:06 +0100,true,2018-11-19 14:35:00 +0100,5bf16bb1bebcf4b6baf4128a,738
20698,d,2018-11-19 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 15:16,2018-11-18 14:51:06 +0100,2018-11-19 15:27:05 +0100,true,2018-11-19 15:16:00 +0100,5bf16e09bebcf4b6baf41c40,E90
20700,d,2018-11-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:42,2018-11-18 14:51:06 +0100,2018-11-19 15:55:06 +0100,true,2018-11-19 15:42:00 +0100,5bf16e09bebcf4b6baf41c41,321
20702,d,2018-11-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:35,2018-11-18 15:01:07 +0100,2018-11-19 15:48:05 +0100,true,2018-11-19 15:35:00 +0100,5bf17061bebcf4b6baf4204b,319
20707,d,2018-11-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:02,2018-11-18 15:01:07 +0100,2018-11-19 15:18:05 +0100,true,2018-11-19 15:02:00 +0100,5bf17061bebcf4b6baf4204c,SU9
20708,d,2018-11-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:58,2018-11-18 15:06:06 +0100,2018-11-19 16:13:05 +0100,true,2018-11-19 15:58:00 +0100,5bf1718dbebcf4b6baf42209,320
20709,d,2018-11-19 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:01,2018-11-18 15:06:06 +0100,2018-11-19 15:14:05 +0100,true,2018-11-19 15:01:00 +0100,5bf1718dbebcf4b6baf4220a,321
