id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
10610,d,2018-11-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2018-11-03 16:46:05 +0100,2018-11-04 16:58:06 +0100,true,2018-11-04 16:41:00 +0100,5bddc27ebebc68fbd9324f51,320
10620,d,2018-11-04 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:14,2018-11-03 16:51:05 +0100,2018-11-04 17:25:05 +0100,true,2018-11-04 17:14:00 +0100,5bddc3aabebc68fbd9325076,320
10622,d,2018-11-04 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 17:12,2018-11-03 16:56:05 +0100,2018-11-04 17:29:06 +0100,true,2018-11-04 17:12:00 +0100,5bddc4d6bebc68fbd9325108,32A
10634,d,2018-11-04 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:34,2018-11-03 17:16:05 +0100,2018-11-04 17:46:05 +0100,true,2018-11-04 17:34:00 +0100,5bddc986bebc68fbd9325549,E75
10633,d,2018-11-04 17:15:00 +0100,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,D1,Departed 17:20,2018-11-03 17:16:05 +0100,2018-11-04 17:39:05 +0100,true,2018-11-04 17:20:00 +0100,5bddc986bebc68fbd9325548,319
10642,d,2018-11-04 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:47,2018-11-03 17:26:06 +0100,2018-11-04 18:03:06 +0100,true,2018-11-04 17:47:00 +0100,5bddcbdebebc68fbd9325947,320
10643,d,2018-11-04 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:27,2018-11-03 17:26:06 +0100,2018-11-04 17:42:06 +0100,true,2018-11-04 17:27:00 +0100,5bddcbdebebc68fbd9325948,319
10649,d,2018-11-04 17:25:00 +0100,OK1508,Copenhagen,Czech Airlines,2,C15,Departed 17:41,2018-11-03 17:26:06 +0100,2018-11-04 17:50:05 +0100,true,2018-11-04 17:41:00 +0100,5bddcbdfbebc68fbd9325949,AT7
10650,d,2018-11-04 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 18:05,2018-11-03 17:31:06 +0100,2018-11-04 18:07:05 +0100,true,2018-11-04 18:05:00 +0100,5bddcd0abebc68fbd9325a8e,AT7
10653,d,2018-11-04 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:20,2018-11-03 17:31:06 +0100,2018-11-04 17:27:06 +0100,true,2018-11-04 17:20:00 +0100,5bddcd0abebc68fbd9325a8f,AT4
10655,d,2018-11-04 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 17:42,2018-11-03 17:36:06 +0100,2018-11-04 17:53:06 +0100,true,2018-11-04 17:42:00 +0100,5bddce36bebc68fbd9325c8e,32A
10656,d,2018-11-04 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:50,2018-11-03 17:36:06 +0100,2018-11-04 18:05:06 +0100,true,2018-11-04 17:50:00 +0100,5bddce36bebc68fbd9325c8f,AT7
10660,d,2018-11-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:25,2018-11-03 17:36:06 +0100,2018-11-04 18:39:06 +0100,true,2018-11-04 18:25:00 +0100,5bddce36bebc68fbd9325c90,73H
10668,d,2018-11-04 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C19,Departed 18:02,2018-11-03 17:36:06 +0100,2018-11-04 18:12:05 +0100,true,2018-11-04 18:02:00 +0100,5bddce36bebc68fbd9325c91,AT7
10672,d,2018-11-04 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 19:15,2018-11-03 17:41:06 +0100,2018-11-04 19:29:06 +0100,true,2018-11-04 19:15:00 +0100,5bddcf62bebc68fbd9325d36,73H
10675,d,2018-11-04 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 18:37,2018-11-03 17:41:06 +0100,2018-11-04 18:48:06 +0100,true,2018-11-04 18:37:00 +0100,5bddcf62bebc68fbd9325d37,319
10678,d,2018-11-04 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:41,2018-11-03 17:46:06 +0100,2018-11-04 17:55:06 +0100,true,2018-11-04 17:41:00 +0100,5bddd08ebebc68fbd932609f,321
10690,d,2018-11-04 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:53,2018-11-03 17:51:06 +0100,2018-11-04 18:01:06 +0100,true,2018-11-04 17:53:00 +0100,5bddd1babebc68fbd93264d4,CRK
10692,d,2018-11-04 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:23,2018-11-03 17:51:06 +0100,2018-11-04 18:42:05 +0100,true,2018-11-04 18:23:00 +0100,5bddd1babebc68fbd93264d5,AT7
10696,d,2018-11-04 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 18:17,2018-11-03 17:56:06 +0100,2018-11-04 18:29:05 +0100,true,2018-11-04 18:17:00 +0100,5bddd2e6bebc68fbd93265ab,73H
10697,d,2018-11-04 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C14,Departed 18:31,2018-11-03 17:56:06 +0100,2018-11-04 18:37:06 +0100,true,2018-11-04 18:31:00 +0100,5bddd2e7bebc68fbd93265ac,AT7
10704,d,2018-11-04 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:14,2018-11-03 18:06:06 +0100,2018-11-04 18:28:05 +0100,true,2018-11-04 18:14:00 +0100,5bddd53ebebc68fbd93269a9,73H
10705,d,2018-11-04 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:04,2018-11-03 18:06:06 +0100,2018-11-04 18:17:06 +0100,true,2018-11-04 18:04:00 +0100,5bddd53ebebc68fbd93269aa,73G
10709,d,2018-11-04 18:05:00 +0100,QS1152,Malaga,Travel Service,2,C2,Departed 18:58,2018-11-03 18:06:06 +0100,2018-11-04 19:15:06 +0100,true,2018-11-04 18:58:00 +0100,5bddd53ebebc68fbd93269ab,73H
10710,d,2018-11-04 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:10,2018-11-03 18:06:06 +0100,2018-11-04 18:25:05 +0100,true,2018-11-04 18:10:00 +0100,5bddd53ebebc68fbd93269ac,320
10717,d,2018-11-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:20,2018-11-03 18:16:05 +0100,2018-11-04 18:35:05 +0100,true,2018-11-04 18:20:00 +0100,5bddd796bebc68fbd9326bec,E90
10721,d,2018-11-04 18:20:00 +0100,FV5798,St Petersburg,Rossiya Airlines,1,B4,Departed 18:13,2018-11-03 18:21:06 +0100,2018-11-04 18:31:06 +0100,true,2018-11-04 18:13:00 +0100,5bddd8c2bebc68fbd9326d14,73H
10723,d,2018-11-04 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:28,2018-11-03 18:31:05 +0100,2018-11-04 18:41:05 +0100,true,2018-11-04 18:28:00 +0100,5bdddb1abebc68fbd9326f10,321
10730,d,2018-11-04 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:36,2018-11-03 18:31:06 +0100,2018-11-04 18:59:06 +0100,true,2018-11-04 18:36:00 +0100,5bdddb1abebc68fbd9326f11,333
10732,d,2018-11-04 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:45,2018-11-03 18:36:06 +0100,2018-11-04 19:16:06 +0100,true,2018-11-04 18:45:00 +0100,5bdddc46bebc68fbd9326f8c,32N
10733,d,2018-11-04 18:35:00 +0100,QS1054,Valencia,Travel Service,2,C7,Departed 18:59,2018-11-03 18:36:06 +0100,2018-11-04 19:17:06 +0100,true,2018-11-04 18:59:00 +0100,5bdddc46bebc68fbd9326f8d,73J
10734,d,2018-11-04 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 18:42,2018-11-03 18:42:06 +0100,2018-11-04 19:03:06 +0100,true,2018-11-04 18:42:00 +0100,5bdddd72bebc68fbd9327061,E70
10738,d,2018-11-04 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 18:54,2018-11-03 18:46:06 +0100,2018-11-04 19:14:05 +0100,true,2018-11-04 18:54:00 +0100,5bddde9ebebc68fbd9327101,73H
10739,d,2018-11-04 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:47,2018-11-03 18:46:06 +0100,2018-11-04 19:05:06 +0100,true,2018-11-04 18:47:00 +0100,5bddde9ebebc68fbd9327102,32B
10741,d,2018-11-04 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 19:06,2018-11-03 18:51:06 +0100,2018-11-04 19:18:06 +0100,true,2018-11-04 19:06:00 +0100,5bdddfcabebc68fbd93271bb,73H
10742,d,2018-11-04 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2018-11-03 18:51:06 +0100,2018-11-04 19:10:06 +0100,true,2018-11-04 18:52:00 +0100,5bdddfcabebc68fbd93271bc,DH4
10750,d,2018-11-04 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:31,2018-11-03 19:11:06 +0100,2018-11-04 19:45:05 +0100,true,2018-11-04 19:31:00 +0100,5bdde47abebc68fbd9327586,73H
10754,d,2018-11-04 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:25,2018-11-03 19:26:06 +0100,2018-11-04 19:32:06 +0100,true,2018-11-04 19:25:00 +0100,5bdde7febebc68fbd9327744,73H
10755,d,2018-11-04 19:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 19:39,2018-11-03 19:31:06 +0100,2018-11-04 19:54:05 +0100,true,2018-11-04 19:39:00 +0100,5bdde92abebc68fbd93277ba,73G
10760,d,2018-11-04 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D2,Departed 20:01,2018-11-03 19:36:06 +0100,2018-11-04 20:14:05 +0100,true,2018-11-04 20:01:00 +0100,5bddea56bebc68fbd9327814,320
10761,d,2018-11-04 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:40,2018-11-03 19:36:06 +0100,2018-11-04 19:49:05 +0100,true,2018-11-04 19:40:00 +0100,5bddea56bebc68fbd9327815,DH4
10770,d,2018-11-04 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:34,2018-11-03 19:46:05 +0100,2018-11-04 19:46:05 +0100,true,2018-11-04 19:34:00 +0100,5bddecaebebc68fbd9327aaa,E70
10771,d,2018-11-04 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2018-11-03 19:46:05 +0100,2018-11-04 20:05:06 +0100,true,2018-11-04 19:53:00 +0100,5bddecaebebc68fbd9327aab,320
10772,d,2018-11-04 19:50:00 +0100,IB3147,Madrid,Iberia,2,D6,Departed 19:56,2018-11-03 19:51:05 +0100,2018-11-04 20:07:05 +0100,true,2018-11-04 19:56:00 +0100,5bddeddabebc68fbd9327ae3,321
10775,d,2018-11-04 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 20:07,2018-11-03 19:51:05 +0100,2018-11-04 20:09:06 +0100,true,2018-11-04 20:07:00 +0100,5bddeddabebc68fbd9327ae4,73H
10776,d,2018-11-04 19:50:00 +0100,QS1098,London/GATWICK,Travel Service,1,A3,Departed 19:53,2018-11-03 19:51:05 +0100,2018-11-04 20:02:05 +0100,true,2018-11-04 19:53:00 +0100,5bddeddabebc68fbd9327ae5,73H
10783,d,2018-11-04 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:15,2018-11-03 20:16:05 +0100,2018-11-04 20:25:05 +0100,true,2018-11-04 20:15:00 +0100,5bddf3b6bebc68fbd93281f9,E95
10789,d,2018-11-04 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:17,2018-11-03 20:26:06 +0100,2018-11-04 20:28:05 +0100,true,2018-11-04 20:17:00 +0100,5bddf60ebebc68fbd93283af,32A
10792,d,2018-11-04 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:38,2018-11-03 20:31:06 +0100,2018-11-04 20:51:05 +0100,true,2018-11-04 20:38:00 +0100,5bddf73abebc68fbd9328475,319
10796,d,2018-11-04 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:33,2018-11-03 20:36:06 +0100,2018-11-04 20:43:05 +0100,true,2018-11-04 20:33:00 +0100,5bddf866bebc68fbd932848f,AT7
10804,d,2018-11-04 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 20:36,2018-11-03 20:46:06 +0100,2018-11-04 20:47:06 +0100,true,2018-11-04 20:36:00 +0100,5bddfabebebc68fbd93284bc,77W
10801,d,2018-11-04 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 21:14,2018-11-03 20:46:06 +0100,2018-11-04 21:27:06 +0100,true,2018-11-04 21:14:00 +0100,5bddfabebebc68fbd93284b9,32N
10802,d,2018-11-04 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A4,Departed 20:56,2018-11-03 20:46:06 +0100,2018-11-04 21:04:05 +0100,true,2018-11-04 20:56:00 +0100,5bddfabebebc68fbd93284ba,319
10803,d,2018-11-04 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D3,Departed 20:50,2018-11-03 20:46:06 +0100,2018-11-04 21:00:05 +0100,true,2018-11-04 20:50:00 +0100,5bddfabebebc68fbd93284bb,319
10810,d,2018-11-04 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:59,2018-11-03 20:51:06 +0100,2018-11-04 21:15:05 +0100,true,2018-11-04 20:59:00 +0100,5bddfbeabebc68fbd93284be,73H
10811,d,2018-11-04 20:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 20:59,2018-11-03 20:56:06 +0100,2018-11-04 21:13:05 +0100,true,2018-11-04 20:59:00 +0100,5bddfd15bebc68fbd93284c3,319
10813,d,2018-11-04 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B10,Departed 21:21,2018-11-03 21:01:06 +0100,2018-11-04 21:27:06 +0100,true,2018-11-04 21:21:00 +0100,5bddfe42bebc68fbd93284dd,32N
10823,d,2018-11-04 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:08,2018-11-03 21:21:06 +0100,2018-11-04 21:22:05 +0100,true,2018-11-04 21:08:00 +0100,5bde02f2bebc68fbd932850d,332
10832,d,2018-11-04 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:20,2018-11-03 21:26:06 +0100,2018-11-04 21:33:05 +0100,true,2018-11-04 21:20:00 +0100,5bde041fbebc68fbd93285ca,319
10834,d,2018-11-04 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A7,Departed 21:52,2018-11-03 21:31:06 +0100,2018-11-04 22:04:05 +0100,true,2018-11-04 21:52:00 +0100,5bde054abebc68fbd93285cf,319
10835,d,2018-11-04 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2018-11-03 21:31:06 +0100,2018-11-04 21:41:05 +0100,true,2018-11-04 21:31:00 +0100,5bde054abebc68fbd93285d0,DH4
10836,d,2018-11-04 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 22:10,2018-11-03 21:31:06 +0100,2018-11-04 22:25:06 +0100,true,2018-11-04 22:10:00 +0100,5bde054abebc68fbd93285d1,320
10841,d,2018-11-04 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:57,2018-11-03 21:36:06 +0100,2018-11-04 22:09:05 +0100,true,2018-11-04 21:57:00 +0100,5bde0676bebc68fbd9328600,320
10845,d,2018-11-04 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 21:52,2018-11-03 21:51:05 +0100,2018-11-04 22:02:05 +0100,true,2018-11-04 21:52:00 +0100,5bde09f9bebc68fbd932864e,73H
10848,d,2018-11-04 21:55:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C19,Departed 21:56,2018-11-03 21:56:05 +0100,2018-11-04 22:08:05 +0100,true,2018-11-04 21:56:00 +0100,5bde0b26bebc68fbd932874f,717
10855,d,2018-11-04 22:00:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,A6,Departed 23:00,2018-11-03 22:01:06 +0100,2018-11-04 23:10:05 +0100,true,2018-11-04 23:00:00 +0100,5bde0c51bebc68fbd9328778,319
10857,d,2018-11-04 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B7,Departed 21:59,2018-11-03 22:01:06 +0100,2018-11-04 22:11:05 +0100,true,2018-11-04 21:59:00 +0100,5bde0c52bebc68fbd9328779,319
10864,d,2018-11-04 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:54,2018-11-03 22:21:06 +0100,2018-11-04 23:03:06 +0100,true,2018-11-04 22:54:00 +0100,5bde1101bebc68fbd93287ed,321
10867,d,2018-11-04 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:47,2018-11-03 22:26:06 +0100,2018-11-04 23:02:05 +0100,true,2018-11-04 22:47:00 +0100,5bde122ebebc68fbd93287fb,AT7
10873,d,2018-11-04 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 23:08,2018-11-03 22:41:06 +0100,2018-11-04 23:12:06 +0100,true,2018-11-04 23:08:00 +0100,5bde15b2bebc68fbd9328861,73H
10881,d,2018-11-04 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,B3,Departed 23:52,2018-11-03 23:26:06 +0100,2018-11-05 00:03:05 +0100,true,2018-11-04 23:52:00 +0100,5bde203ebebc68fbd9328d45,73H
10882,d,2018-11-04 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A9,Departed 23:55,2018-11-03 23:46:06 +0100,2018-11-05 00:09:05 +0100,true,2018-11-04 23:55:00 +0100,5bde24eebebc68fbd9328da9,73J
10886,d,2018-11-05 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 00:28,2018-11-04 00:36:06 +0100,2018-11-05 00:39:05 +0100,true,2018-11-05 00:28:00 +0100,5bde30a5bebc68fbd9329158,32B
10889,d,2018-11-05 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A3,Departed 02:43,2018-11-04 00:51:06 +0100,2018-11-05 02:49:04 +0100,true,2018-11-05 02:43:00 +0100,5bde342abebc68fbd9329339,73J
10888,d,2018-11-05 00:50:00 +0100,QS2544,Sharm El Sheikh,Travel Service,1,A4,Departed 00:53,2018-11-04 00:51:06 +0100,2018-11-05 01:01:05 +0100,true,2018-11-05 00:53:00 +0100,5bde342abebc68fbd9329338,73H
