id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
18048,d,2018-11-15 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 15:45,2018-11-14 15:46:06 +0100,2018-11-15 15:58:05 +0100,true,2018-11-15 15:45:00 +0100,5bec34edbebcf4b6baed1b31,73H
18050,d,2018-11-15 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:06,2018-11-14 16:11:06 +0100,2018-11-15 16:17:07 +0100,true,2018-11-15 16:06:00 +0100,5bec3ac9bebcf4b6baed20a5,788
18053,d,2018-11-15 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:25,2018-11-14 16:16:06 +0100,2018-11-15 17:35:05 +0100,true,2018-11-15 17:25:00 +0100,5bec3bf6bebcf4b6baed2188,CR9
18076,d,2018-11-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:47,2018-11-14 16:46:07 +0100,2018-11-15 17:01:05 +0100,true,2018-11-15 16:47:00 +0100,5bec42fdbebcf4b6baed2b52,32A
18094,d,2018-11-15 16:50:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:53,2018-11-14 16:51:06 +0100,2018-11-15 17:05:05 +0100,true,2018-11-15 16:53:00 +0100,5bec4429bebcf4b6baed2d22,AT4
18096,d,2018-11-15 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 17:01,2018-11-14 16:56:06 +0100,2018-11-15 17:20:06 +0100,true,2018-11-15 17:01:00 +0100,5bec4555bebcf4b6baed2fb8,320
18095,d,2018-11-15 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:30,2018-11-14 16:56:06 +0100,2018-11-15 17:41:06 +0100,true,2018-11-15 17:30:00 +0100,5bec4555bebcf4b6baed2fb7,32A
18097,d,2018-11-15 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:04,2018-11-14 16:56:06 +0100,2018-11-15 17:14:06 +0100,true,2018-11-15 17:04:00 +0100,5bec4555bebcf4b6baed2fb9,73H
18098,d,2018-11-15 16:55:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C13,Departed 17:12,2018-11-14 16:56:06 +0100,2018-11-15 17:21:05 +0100,true,2018-11-15 17:12:00 +0100,5bec4555bebcf4b6baed2fba,AT7
18108,d,2018-11-15 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2018-11-14 17:16:06 +0100,2018-11-15 17:27:06 +0100,true,2018-11-15 17:13:00 +0100,5bec4a05bebcf4b6baed4e12,E75
18111,d,2018-11-15 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:35,2018-11-14 17:21:07 +0100,2018-11-15 17:45:05 +0100,true,2018-11-15 17:35:00 +0100,5bec4b31bebcf4b6baed5531,73H
18117,d,2018-11-15 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2018-11-14 17:26:06 +0100,2018-11-15 17:38:05 +0100,true,2018-11-15 17:26:00 +0100,5bec4c5dbebcf4b6baed5ef0,319
18123,d,2018-11-15 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:40,2018-11-14 17:31:06 +0100,2018-11-15 17:56:06 +0100,true,2018-11-15 17:40:00 +0100,5bec4d89bebcf4b6baed6801,AT7
18126,d,2018-11-15 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:41,2018-11-14 17:36:06 +0100,2018-11-15 17:52:06 +0100,true,2018-11-15 17:41:00 +0100,5bec4eb5bebcf4b6baed69d7,AT7
18130,d,2018-11-15 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 18:36,2018-11-14 17:36:06 +0100,2018-11-15 18:51:05 +0100,true,2018-11-15 18:36:00 +0100,5bec4eb5bebcf4b6baed69d8,73H
18138,d,2018-11-15 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:49,2018-11-14 17:36:06 +0100,2018-11-15 17:57:05 +0100,true,2018-11-15 17:49:00 +0100,5bec4eb5bebcf4b6baed69d9,AT7
18142,d,2018-11-15 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:39,2018-11-14 17:41:07 +0100,2018-11-15 17:51:05 +0100,true,2018-11-15 17:39:00 +0100,5bec4fe1bebcf4b6baed6c07,73H
18156,d,2018-11-15 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:47,2018-11-14 17:51:06 +0100,2018-11-15 18:02:06 +0100,true,2018-11-15 17:47:00 +0100,5bec5239bebcf4b6baed74c7,AT7
18160,d,2018-11-15 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B15,Departed 18:35,2018-11-14 17:56:06 +0100,2018-11-15 18:43:05 +0100,true,2018-11-15 18:35:00 +0100,5bec5364bebcf4b6baed7736,73H
18161,d,2018-11-15 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 18:06,2018-11-14 17:56:06 +0100,2018-11-15 18:13:06 +0100,true,2018-11-15 18:06:00 +0100,5bec5365bebcf4b6baed7737,AT7
18165,d,2018-11-15 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:29,2018-11-14 18:06:07 +0100,2018-11-15 18:41:06 +0100,true,2018-11-15 18:29:00 +0100,5bec55bdbebcf4b6baed7bc1,73H
18170,d,2018-11-15 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:16,2018-11-14 18:06:07 +0100,2018-11-15 18:26:05 +0100,true,2018-11-15 18:16:00 +0100,5bec55bdbebcf4b6baed7bc2,73G
18174,d,2018-11-15 18:05:00 +0100,QS1152,Malaga,Travel Service,2,D5,Departed 18:00,2018-11-14 18:06:07 +0100,2018-11-15 18:15:06 +0100,true,2018-11-15 18:00:00 +0100,5bec55bdbebcf4b6baed7bc3,73H
18176,d,2018-11-15 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:09,2018-11-14 18:06:07 +0100,2018-11-15 18:21:05 +0100,true,2018-11-15 18:09:00 +0100,5bec55bdbebcf4b6baed7bc4,320
18183,d,2018-11-15 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2018-11-14 18:16:07 +0100,2018-11-15 18:32:05 +0100,true,2018-11-15 18:17:00 +0100,5bec5815bebcf4b6baed7e4c,E90
18185,d,2018-11-15 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A9,Departed 18:25,2018-11-14 18:16:07 +0100,2018-11-15 18:39:06 +0100,true,2018-11-15 18:25:00 +0100,5bec5815bebcf4b6baed7e4d,73G
18190,d,2018-11-15 18:20:00 +0100,FV5798,St Petersburg,Rossiya Airlines,1,A4,Departed 19:22,2018-11-14 18:21:07 +0100,2018-11-15 19:33:05 +0100,true,2018-11-15 19:22:00 +0100,5bec5941bebcf4b6baed7f8e,73H
18192,d,2018-11-15 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2018-11-14 18:31:07 +0100,2018-11-15 18:58:06 +0100,true,2018-11-15 18:43:00 +0100,5bec5b99bebcf4b6baed8122,321
18199,d,2018-11-15 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:56,2018-11-14 18:31:07 +0100,2018-11-15 19:11:05 +0100,true,2018-11-15 18:56:00 +0100,5bec5b99bebcf4b6baed8123,333
18201,d,2018-11-15 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:40,2018-11-14 18:36:07 +0100,2018-11-15 18:55:05 +0100,true,2018-11-15 18:40:00 +0100,5bec5cc5bebcf4b6baed815b,32A
18202,d,2018-11-15 18:35:00 +0100,QS1054,Valencia,Travel Service,2,D6,Departed 18:38,2018-11-14 18:36:07 +0100,2018-11-15 18:51:05 +0100,true,2018-11-15 18:38:00 +0100,5bec5cc5bebcf4b6baed815c,73H
18206,d,2018-11-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:34,2018-11-14 18:46:06 +0100,2018-11-15 18:47:06 +0100,true,2018-11-15 18:34:00 +0100,5bec5f1dbebcf4b6baed829e,32B
18208,d,2018-11-15 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:00,2018-11-14 18:51:06 +0100,2018-11-15 19:07:06 +0100,true,2018-11-15 19:00:00 +0100,5bec6049bebcf4b6baed833a,E95
18213,d,2018-11-15 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:16,2018-11-14 19:11:06 +0100,2018-11-15 19:28:06 +0100,true,2018-11-15 19:16:00 +0100,5bec64f9bebcf4b6baed86f4,73H
18216,d,2018-11-15 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:28,2018-11-14 19:26:06 +0100,2018-11-15 19:37:06 +0100,true,2018-11-15 19:28:00 +0100,5bec687dbebcf4b6baed8a02,73H
18217,d,2018-11-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:25,2018-11-14 19:36:07 +0100,2018-11-15 19:39:05 +0100,true,2018-11-15 19:25:00 +0100,5bec6ad5bebcf4b6baed8b88,32B
18218,d,2018-11-15 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:31,2018-11-14 19:36:07 +0100,2018-11-15 19:40:06 +0100,true,2018-11-15 19:31:00 +0100,5bec6ad5bebcf4b6baed8b89,DH4
18227,d,2018-11-15 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:34,2018-11-14 19:46:06 +0100,2018-11-15 19:48:06 +0100,true,2018-11-15 19:34:00 +0100,5bec6d2dbebcf4b6baed8d1f,E70
18228,d,2018-11-15 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2018-11-14 19:46:06 +0100,2018-11-15 19:54:05 +0100,true,2018-11-15 19:43:00 +0100,5bec6d2dbebcf4b6baed8d20,320
18232,d,2018-11-15 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Cancelled,2018-11-14 20:16:06 +0100,2018-11-16 02:30:05 +0100,true,,5bec7435bebcf4b6baed924c,CR7
18233,d,2018-11-15 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:20,2018-11-14 20:16:06 +0100,2018-11-15 20:30:05 +0100,true,2018-11-15 20:20:00 +0100,5bec7435bebcf4b6baed924d,E95
18236,d,2018-11-15 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:02,2018-11-14 20:26:06 +0100,2018-11-15 21:14:05 +0100,true,2018-11-15 21:02:00 +0100,5bec768dbebcf4b6baed9368,320
18240,d,2018-11-15 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:34,2018-11-14 20:31:06 +0100,2018-11-15 20:46:05 +0100,true,2018-11-15 20:34:00 +0100,5bec77b9bebcf4b6baed946a,32A
18242,d,2018-11-15 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:53,2018-11-14 20:36:06 +0100,2018-11-15 21:03:05 +0100,true,2018-11-15 20:53:00 +0100,5bec78e4bebcf4b6baed9623,73H
18244,d,2018-11-15 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A7,Departed 20:56,2018-11-14 20:41:06 +0100,2018-11-15 21:09:05 +0100,true,2018-11-15 20:56:00 +0100,5bec7a10bebcf4b6baed96a0,319
18246,d,2018-11-15 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:58,2018-11-14 20:46:07 +0100,2018-11-15 21:11:06 +0100,true,2018-11-15 20:58:00 +0100,5bec7b3dbebcf4b6baed97d4,320
18250,d,2018-11-15 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 21:33,2018-11-14 21:01:06 +0100,2018-11-15 21:47:05 +0100,true,2018-11-15 21:33:00 +0100,5bec7ec1bebcf4b6baed9c26,32N
18258,d,2018-11-15 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 21:24,2018-11-14 21:21:06 +0100,2018-11-15 21:38:05 +0100,true,2018-11-15 21:24:00 +0100,5bec8371bebcf4b6baeda23a,32A
18260,d,2018-11-15 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:08,2018-11-14 21:21:06 +0100,2018-11-15 21:23:05 +0100,true,2018-11-15 21:08:00 +0100,5bec8371bebcf4b6baeda23b,332
18265,d,2018-11-15 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:20,2018-11-14 21:26:06 +0100,2018-11-15 21:33:05 +0100,true,2018-11-15 21:20:00 +0100,5bec849cbebcf4b6baeda2ab,319
18266,d,2018-11-15 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:12,2018-11-14 21:26:06 +0100,2018-11-15 22:29:06 +0100,true,2018-11-15 22:12:00 +0100,5bec849cbebcf4b6baeda2ac,32N
18270,d,2018-11-15 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2018-11-14 21:31:06 +0100,2018-11-15 21:41:06 +0100,true,2018-11-15 21:31:00 +0100,5bec85cabebcf4b6baeda33c,DH4
18271,d,2018-11-15 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 23:32,2018-11-14 21:31:06 +0100,2018-11-15 23:44:05 +0100,true,2018-11-15 23:32:00 +0100,5bec85cabebcf4b6baeda33d,320
18276,d,2018-11-15 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 22:13,2018-11-14 21:51:07 +0100,2018-11-15 22:27:05 +0100,true,2018-11-15 22:13:00 +0100,5bec8a79bebcf4b6baeda7fa,73H
18291,d,2018-11-15 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:41,2018-11-14 22:26:06 +0100,2018-11-15 22:50:06 +0100,true,2018-11-15 22:41:00 +0100,5bec92adbebcf4b6baedad38,AT7
18299,d,2018-11-15 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:56,2018-11-14 22:36:06 +0100,2018-11-15 23:03:05 +0100,true,2018-11-15 22:56:00 +0100,5bec9505bebcf4b6baedad73,32B
18300,d,2018-11-15 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B7,Departed 22:41,2018-11-14 22:41:06 +0100,2018-11-15 22:54:05 +0100,true,2018-11-15 22:41:00 +0100,5bec9631bebcf4b6baedadca,73H
18307,d,2018-11-15 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A4,Departed 23:25,2018-11-14 23:26:06 +0100,2018-11-15 23:54:05 +0100,true,2018-11-15 23:25:00 +0100,5beca0bdbebcf4b6baedb14b,73H
18308,d,2018-11-15 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A6,Departed 00:15,2018-11-14 23:46:05 +0100,2018-11-16 00:47:05 +0100,true,2018-11-16 00:15:00 +0100,5beca56dbebcf4b6baedb17f,73J
18310,d,2018-11-16 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:28,2018-11-15 00:36:06 +0100,2018-11-16 00:51:05 +0100,true,2018-11-16 00:28:00 +0100,5becb125bebcf4b6baedb2e5,321
