id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
23805,d,2018-11-24 07:15:00 +0100,OK0630,Brussels,Czech Airlines,2,C15,Departed 07:36,2018-11-23 07:16:08 +0100,2018-11-24 07:49:06 +0100,true,2018-11-24 07:36:00 +0100,5bf79ae5bebcf4b6bafc76b8,AT7
23810,d,2018-11-24 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:20,2018-11-23 07:22:09 +0100,2018-11-24 07:25:14 +0100,true,2018-11-24 07:20:00 +0100,5bf79c11bebcf4b6bafc7767,73H
23811,d,2018-11-24 07:30:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 07:33,2018-11-23 07:32:08 +0100,2018-11-24 07:40:05 +0100,true,2018-11-24 07:33:00 +0100,5bf79e69bebcf4b6bafc7864,73H
23813,d,2018-11-24 07:50:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:46,2018-11-23 07:52:09 +0100,2018-11-24 08:27:05 +0100,true,2018-11-24 07:46:00 +0100,5bf7a319bebcf4b6bafc7e39,333
23814,d,2018-11-24 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:00,2018-11-23 08:01:09 +0100,2018-11-24 08:23:05 +0100,true,2018-11-24 08:00:00 +0100,5bf7a571bebcf4b6bafc7f5f,7M8
23816,d,2018-11-24 08:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C17,Departed 08:04,2018-11-23 08:01:09 +0100,2018-11-24 08:10:06 +0100,true,2018-11-24 08:04:00 +0100,5bf7a572bebcf4b6bafc7f60,AT7
23823,d,2018-11-24 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:47,2018-11-23 08:17:08 +0100,2018-11-24 08:53:06 +0100,true,2018-11-24 08:47:00 +0100,5bf7a8f5bebcf4b6bafc82fc,DH4
23831,d,2018-11-24 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C15,Departed 08:30,2018-11-23 08:22:08 +0100,2018-11-24 08:38:05 +0100,true,2018-11-24 08:30:00 +0100,5bf7aa21bebcf4b6bafc83fb,AT7
23837,d,2018-11-24 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2018-11-23 08:27:08 +0100,2018-11-24 08:30:06 +0100,true,2018-11-24 08:14:00 +0100,5bf7ab4dbebcf4b6bafc865f,320
23839,d,2018-11-24 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:55,2018-11-23 08:42:09 +0100,2018-11-24 09:01:06 +0100,true,2018-11-24 08:55:00 +0100,5bf7aed1bebcf4b6bafc8c6f,DH4
23840,d,2018-11-24 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:40,2018-11-23 08:52:08 +0100,2018-11-24 09:51:06 +0100,true,2018-11-24 09:40:00 +0100,5bf7b129bebcf4b6bafc9140,E90
23846,d,2018-11-24 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:59,2018-11-23 08:57:07 +0100,2018-11-24 09:16:06 +0100,true,2018-11-24 08:59:00 +0100,5bf7b255bebcf4b6bafc93b5,319
23860,d,2018-11-24 09:15:00 +0100,AMV6382,Hurghada,Amc Airlines,1,A9,Cancelled,2018-11-23 09:17:08 +0100,2018-11-23 21:22:06 +0100,true,,5bf7b705bebcf4b6bafc9f37,735
23859,d,2018-11-24 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:09,2018-11-23 09:17:08 +0100,2018-11-24 09:23:06 +0100,true,2018-11-24 09:09:00 +0100,5bf7b705bebcf4b6bafc9f36,73H
23861,d,2018-11-24 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:19,2018-11-23 09:22:09 +0100,2018-11-24 09:32:06 +0100,true,2018-11-24 09:19:00 +0100,5bf7b831bebcf4b6bafca292,7M8
23863,d,2018-11-24 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:22,2018-11-23 09:32:08 +0100,2018-11-24 09:28:06 +0100,true,2018-11-24 09:22:00 +0100,5bf7ba89bebcf4b6bafca9b0,AT7
23869,d,2018-11-24 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:32,2018-11-23 09:37:08 +0100,2018-11-24 09:38:06 +0100,true,2018-11-24 09:32:00 +0100,5bf7bbb5bebcf4b6bafcac90,73H
23870,d,2018-11-24 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:38,2018-11-23 09:42:08 +0100,2018-11-24 09:47:06 +0100,true,2018-11-24 09:38:00 +0100,5bf7bce1bebcf4b6bafcb034,E95
23877,d,2018-11-24 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-11-23 09:57:08 +0100,2018-11-24 10:02:06 +0100,true,2018-11-24 09:51:00 +0100,5bf7c065bebcf4b6bafcb7b5,320
23893,d,2018-11-24 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 09:59,2018-11-23 10:02:08 +0100,2018-11-24 10:06:06 +0100,true,2018-11-24 09:59:00 +0100,5bf7c192bebcf4b6bafcbc57,AT7
23895,d,2018-11-24 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:51,2018-11-23 10:02:08 +0100,2018-11-24 10:05:06 +0100,true,2018-11-24 09:51:00 +0100,5bf7c192bebcf4b6bafcbc58,321
23900,d,2018-11-24 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:02,2018-11-23 10:12:08 +0100,2018-11-24 10:16:06 +0100,true,2018-11-24 10:02:00 +0100,5bf7c3e9bebcf4b6bafcc026,320
23903,d,2018-11-24 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:00,2018-11-23 10:32:08 +0100,2018-11-24 11:12:05 +0100,true,2018-11-24 11:00:00 +0100,5bf7c899bebcf4b6bafcca3e,73H
23902,d,2018-11-24 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:32,2018-11-23 10:32:08 +0100,2018-11-24 10:47:06 +0100,true,2018-11-24 10:32:00 +0100,5bf7c899bebcf4b6bafcca3d,319
23912,d,2018-11-24 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 10:42,2018-11-23 10:37:08 +0100,2018-11-24 10:57:05 +0100,true,2018-11-24 10:42:00 +0100,5bf7c9c5bebcf4b6bafccedf,319
23913,d,2018-11-24 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:38,2018-11-23 10:37:08 +0100,2018-11-24 10:55:05 +0100,true,2018-11-24 10:38:00 +0100,5bf7c9c5bebcf4b6bafccee0,32A
23919,d,2018-11-24 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2018-11-23 10:37:08 +0100,2018-11-24 10:48:05 +0100,true,2018-11-24 10:31:00 +0100,5bf7c9c5bebcf4b6bafccee1,320
23921,d,2018-11-24 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:32,2018-11-23 10:37:08 +0100,2018-11-24 10:52:06 +0100,true,2018-11-24 10:32:00 +0100,5bf7c9c5bebcf4b6bafccee2,320
23924,d,2018-11-24 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,A7,Departed 10:49,2018-11-23 10:47:09 +0100,2018-11-24 11:07:06 +0100,true,2018-11-24 10:49:00 +0100,5bf7cc1dbebcf4b6bafcd544,73H
23926,d,2018-11-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:45,2018-11-23 10:52:08 +0100,2018-11-24 10:59:06 +0100,true,2018-11-24 10:45:00 +0100,5bf7cd49bebcf4b6bafcdd09,32B
23941,d,2018-11-24 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 11:13,2018-11-23 11:07:08 +0100,2018-11-24 11:29:05 +0100,true,2018-11-24 11:13:00 +0100,5bf7d0cdbebcf4b6bafceb60,E90
23943,d,2018-11-24 11:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 11:34,2018-11-23 11:07:08 +0100,2018-11-24 11:42:06 +0100,true,2018-11-24 11:34:00 +0100,5bf7d0cdbebcf4b6bafceb61,AT4
23949,d,2018-11-24 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:16,2018-11-23 11:17:08 +0100,2018-11-24 11:32:05 +0100,true,2018-11-24 11:16:00 +0100,5bf7d325bebcf4b6bafcf5b3,320
23951,d,2018-11-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2018-11-23 11:22:08 +0100,2018-11-24 11:31:06 +0100,true,2018-11-24 11:25:00 +0100,5bf7d451bebcf4b6bafcfb8c,DH4
23953,d,2018-11-24 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:26,2018-11-23 11:27:08 +0100,2018-11-24 11:40:06 +0100,true,2018-11-24 11:26:00 +0100,5bf7d57dbebcf4b6bafd03d7,320
23954,d,2018-11-24 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B17,Departed 11:34,2018-11-23 11:27:08 +0100,2018-11-24 11:45:05 +0100,true,2018-11-24 11:34:00 +0100,5bf7d57dbebcf4b6bafd03d8,319
23968,d,2018-11-24 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B16,Departed 11:48,2018-11-23 11:37:08 +0100,2018-11-24 11:54:05 +0100,true,2018-11-24 11:48:00 +0100,5bf7d7d5bebcf4b6bafd1027,73H
23970,d,2018-11-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2018-11-23 11:42:08 +0100,2018-11-24 11:56:06 +0100,true,2018-11-24 11:45:00 +0100,5bf7d901bebcf4b6bafd1723,319
23971,d,2018-11-24 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:58,2018-11-23 11:47:08 +0100,2018-11-24 12:12:06 +0100,true,2018-11-24 11:58:00 +0100,5bf7da2dbebcf4b6bafd1b06,320
23974,d,2018-11-24 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 11:54,2018-11-23 11:52:08 +0100,2018-11-24 12:07:05 +0100,true,2018-11-24 11:54:00 +0100,5bf7db59bebcf4b6bafd1fc8,319
23982,d,2018-11-24 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:51,2018-11-23 11:57:08 +0100,2018-11-24 12:04:06 +0100,true,2018-11-24 11:51:00 +0100,5bf7dc85bebcf4b6bafd234a,320
23983,d,2018-11-24 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D1,Departed 12:01,2018-11-23 12:02:08 +0100,2018-11-24 12:14:06 +0100,true,2018-11-24 12:01:00 +0100,5bf7ddb1bebcf4b6bafd288f,73H
23989,d,2018-11-24 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 12:11,2018-11-23 12:12:09 +0100,2018-11-24 12:22:06 +0100,true,2018-11-24 12:11:00 +0100,5bf7e009bebcf4b6bafd2e37,73H
23990,d,2018-11-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:07,2018-11-23 12:12:09 +0100,2018-11-24 12:17:06 +0100,true,2018-11-24 12:07:00 +0100,5bf7e009bebcf4b6bafd2e38,319
24005,d,2018-11-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:37,2018-11-23 12:27:08 +0100,2018-11-24 12:51:05 +0100,true,2018-11-24 12:37:00 +0100,5bf7e38dbebcf4b6bafd38ff,73H
24013,d,2018-11-24 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:20,2018-11-23 12:32:08 +0100,2018-11-24 12:34:06 +0100,true,2018-11-24 12:20:00 +0100,5bf7e4b9bebcf4b6bafd3c4f,320
24014,d,2018-11-24 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:30,2018-11-23 12:32:08 +0100,2018-11-24 12:42:05 +0100,true,2018-11-24 12:30:00 +0100,5bf7e4b9bebcf4b6bafd3c50,319
24016,d,2018-11-24 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:47,2018-11-23 12:47:09 +0100,2018-11-24 13:01:05 +0100,true,2018-11-24 12:47:00 +0100,5bf7e83ebebcf4b6bafd45b8,73H
24018,d,2018-11-24 12:50:00 +0100,B20862,Minsk,Belavia,1,B18,Departed 13:04,2018-11-23 12:52:08 +0100,2018-11-24 13:12:06 +0100,true,2018-11-24 13:04:00 +0100,5bf7e969bebcf4b6bafd4723,735
24019,d,2018-11-24 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:58,2018-11-23 12:57:09 +0100,2018-11-24 13:09:06 +0100,true,2018-11-24 12:58:00 +0100,5bf7ea95bebcf4b6bafd4a0e,E75
24020,d,2018-11-24 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-11-23 13:02:08 +0100,2018-11-24 13:28:06 +0100,true,2018-11-24 13:20:00 +0100,5bf7ebc2bebcf4b6bafd4ceb,CRK
24022,d,2018-11-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2018-11-23 13:07:08 +0100,2018-11-24 13:18:06 +0100,true,2018-11-24 13:06:00 +0100,5bf7ecedbebcf4b6bafd4ef7,32A
24029,d,2018-11-24 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:20,2018-11-23 13:31:09 +0100,2018-11-24 13:37:05 +0100,true,2018-11-24 13:20:00 +0100,5bf7f2c9bebcf4b6bafd55d8,332
24038,d,2018-11-24 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2018-11-23 13:56:09 +0100,2018-11-24 14:03:05 +0100,true,2018-11-24 13:56:00 +0100,5bf7f8a5bebcf4b6bafd5c09,CR9
24042,d,2018-11-24 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:00,2018-11-23 14:01:08 +0100,2018-11-24 14:19:06 +0100,true,2018-11-24 14:00:00 +0100,5bf7f9d1bebcf4b6bafd5d33,333
24041,d,2018-11-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 14:24,2018-11-23 14:01:08 +0100,2018-11-24 14:38:06 +0100,true,2018-11-24 14:24:00 +0100,5bf7f9d1bebcf4b6bafd5d32,32N
24050,d,2018-11-24 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B10,Departed 14:32,2018-11-23 14:21:08 +0100,2018-11-24 14:40:06 +0100,true,2018-11-24 14:32:00 +0100,5bf7fe81bebcf4b6bafd6816,32A
24053,d,2018-11-24 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:23,2018-11-23 14:21:08 +0100,2018-11-24 14:30:06 +0100,true,2018-11-24 14:23:00 +0100,5bf7fe81bebcf4b6bafd6817,73H
24060,d,2018-11-24 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:31,2018-11-23 14:31:08 +0100,2018-11-24 14:42:06 +0100,true,2018-11-24 14:31:00 +0100,5bf800d8bebcf4b6bafd6c76,319
24061,d,2018-11-24 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2018-11-23 14:31:08 +0100,2018-11-24 14:44:06 +0100,true,2018-11-24 14:32:00 +0100,5bf800d9bebcf4b6bafd6c77,73H
24073,d,2018-11-24 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:39,2018-11-23 14:41:08 +0100,2018-11-24 14:50:06 +0100,true,2018-11-24 14:39:00 +0100,5bf80330bebcf4b6bafd79bf,73H
24078,d,2018-11-24 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2018-11-23 14:51:07 +0100,2018-11-24 15:07:05 +0100,true,2018-11-24 14:56:00 +0100,5bf80589bebcf4b6bafd7fa7,32N
24083,d,2018-11-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2018-11-23 14:51:08 +0100,2018-11-24 15:08:06 +0100,true,2018-11-24 14:57:00 +0100,5bf80589bebcf4b6bafd7fa8,320
24084,d,2018-11-24 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:00,2018-11-23 14:56:08 +0100,2018-11-24 15:16:06 +0100,true,2018-11-24 15:00:00 +0100,5bf806b4bebcf4b6bafd81f8,319
24085,d,2018-11-24 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C17,Departed 15:03,2018-11-23 15:01:08 +0100,2018-11-24 15:11:06 +0100,true,2018-11-24 15:03:00 +0100,5bf807e1bebcf4b6bafd8458,DH4
24086,d,2018-11-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 15:12,2018-11-23 15:01:08 +0100,2018-11-24 15:20:06 +0100,true,2018-11-24 15:12:00 +0100,5bf807e1bebcf4b6bafd8459,SU9
24088,d,2018-11-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:01,2018-11-23 15:06:07 +0100,2018-11-24 15:13:05 +0100,true,2018-11-24 15:01:00 +0100,5bf8090dbebcf4b6bafd85d1,320
24087,d,2018-11-24 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 15:14,2018-11-23 15:06:07 +0100,2018-11-24 15:29:06 +0100,true,2018-11-24 15:14:00 +0100,5bf8090dbebcf4b6bafd85d0,319
24089,d,2018-11-24 15:05:00 +0100,IB3149,Madrid,Iberia,2,C3,Departed 15:04,2018-11-23 15:06:07 +0100,2018-11-24 15:14:05 +0100,true,2018-11-24 15:04:00 +0100,5bf8090dbebcf4b6bafd85d2,321
24092,d,2018-11-24 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:24,2018-11-23 15:16:08 +0100,2018-11-24 15:32:06 +0100,true,2018-11-24 15:24:00 +0100,5bf80b65bebcf4b6bafd8983,73H
24093,d,2018-11-24 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2018-11-23 15:21:07 +0100,2018-11-24 15:46:06 +0100,true,2018-11-24 15:31:00 +0100,5bf80c91bebcf4b6bafd8a75,321
24100,d,2018-11-24 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:21,2018-11-23 15:21:07 +0100,2018-11-24 15:29:06 +0100,true,2018-11-24 15:21:00 +0100,5bf80c91bebcf4b6bafd8a76,321
24101,d,2018-11-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2018-11-23 15:31:07 +0100,2018-11-24 15:42:06 +0100,true,2018-11-24 15:24:00 +0100,5bf80ee9bebcf4b6bafd8c8c,388
24103,d,2018-11-24 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:43,2018-11-23 15:36:07 +0100,2018-11-24 16:00:05 +0100,true,2018-11-24 15:43:00 +0100,5bf81015bebcf4b6bafd8dca,320
24113,d,2018-11-24 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2018-11-23 16:11:08 +0100,2018-11-24 16:12:05 +0100,true,2018-11-24 15:57:00 +0100,5bf81849bebcf4b6bafd9844,788
24115,d,2018-11-24 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:16,2018-11-23 16:16:07 +0100,2018-11-24 16:24:05 +0100,true,2018-11-24 16:16:00 +0100,5bf81975bebcf4b6bafd9a47,320
24116,d,2018-11-24 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:56,2018-11-23 16:31:08 +0100,2018-11-24 17:14:05 +0100,true,2018-11-24 16:56:00 +0100,5bf81cf9bebcf4b6bafda1e5,333
24119,d,2018-11-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2018-11-23 16:41:07 +0100,2018-11-24 16:49:05 +0100,true,2018-11-24 16:41:00 +0100,5bf81f51bebcf4b6bafdae14,CR9
24124,d,2018-11-24 16:45:00 +0100,BE6181,Southend,Flybe,1,A9,Departed 16:38,2018-11-23 16:46:07 +0100,2018-11-24 16:52:06 +0100,true,2018-11-24 16:38:00 +0100,5bf8207dbebcf4b6bafdb308,E95
24125,d,2018-11-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:42,2018-11-23 16:46:07 +0100,2018-11-24 16:54:07 +0100,true,2018-11-24 16:42:00 +0100,5bf8207dbebcf4b6bafdb309,73H
24134,d,2018-11-24 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:04,2018-11-23 16:51:08 +0100,2018-11-24 17:12:06 +0100,true,2018-11-24 17:04:00 +0100,5bf821a9bebcf4b6bafdb8f8,73H
24136,d,2018-11-24 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:02,2018-11-23 17:01:07 +0100,2018-11-24 17:10:06 +0100,true,2018-11-24 17:02:00 +0100,5bf82401bebcf4b6bafdc8c2,73H
24138,d,2018-11-24 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:15,2018-11-23 17:16:08 +0100,2018-11-24 17:28:06 +0100,true,2018-11-24 17:15:00 +0100,5bf82785bebcf4b6bafdd5e0,E75
24139,d,2018-11-24 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:55,2018-11-23 17:21:07 +0100,2018-11-24 18:06:06 +0100,true,2018-11-24 17:55:00 +0100,5bf828b1bebcf4b6bafdd7f3,73H
24142,d,2018-11-24 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:21,2018-11-23 17:26:08 +0100,2018-11-24 17:33:06 +0100,true,2018-11-24 17:21:00 +0100,5bf829ddbebcf4b6bafddc47,319
24146,d,2018-11-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:38,2018-11-23 17:36:07 +0100,2018-11-24 17:51:06 +0100,true,2018-11-24 17:38:00 +0100,5bf82c35bebcf4b6bafde2e4,73H
24168,d,2018-11-24 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:54,2018-11-23 17:56:07 +0100,2018-11-24 18:03:06 +0100,true,2018-11-24 17:54:00 +0100,5bf830e5bebcf4b6bafdee97,73H
24169,d,2018-11-24 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D5,Departed 17:57,2018-11-23 18:01:08 +0100,2018-11-24 18:09:06 +0100,true,2018-11-24 17:57:00 +0100,5bf83211bebcf4b6bafdf0f0,73H
24170,d,2018-11-24 18:05:00 +0100,FR5005,Bologna,Ryanair,2,D6,Departed 18:04,2018-11-23 18:06:08 +0100,2018-11-24 18:18:05 +0100,true,2018-11-24 18:04:00 +0100,5bf8333dbebcf4b6bafdf4b0,73H
24173,d,2018-11-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2018-11-23 18:16:08 +0100,2018-11-24 18:22:06 +0100,true,2018-11-24 18:11:00 +0100,5bf83595bebcf4b6bafdf728,E90
24177,d,2018-11-24 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 18:17,2018-11-23 18:21:07 +0100,2018-11-24 18:28:05 +0100,true,2018-11-24 18:17:00 +0100,5bf836c1bebcf4b6bafdf86e,320
24178,d,2018-11-24 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2018-11-23 18:31:07 +0100,2018-11-24 18:41:05 +0100,true,2018-11-24 18:26:00 +0100,5bf83919bebcf4b6bafdfc51,772
24179,d,2018-11-24 18:30:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 18:44,2018-11-23 18:31:07 +0100,2018-11-24 18:55:06 +0100,true,2018-11-24 18:44:00 +0100,5bf83919bebcf4b6bafdfc52,319
24181,d,2018-11-24 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2018-11-23 18:31:08 +0100,2018-11-24 18:44:06 +0100,true,2018-11-24 18:32:00 +0100,5bf83919bebcf4b6bafdfc53,32N
24190,d,2018-11-24 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2018-11-23 18:46:07 +0100,2018-11-24 18:48:06 +0100,true,2018-11-24 18:36:00 +0100,5bf83c9dbebcf4b6bafe00be,32B
