id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
16411,d,2018-11-13 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:18,2018-11-12 07:21:06 +0100,2018-11-13 07:26:05 +0100,true,2018-11-13 07:18:00 +0100,5be91b91bebcf4b6bae8b5a0,AT7
16413,d,2018-11-13 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Travel Service,1,A9,Departed 07:22,2018-11-12 07:21:06 +0100,2018-11-13 07:36:05 +0100,true,2018-11-13 07:22:00 +0100,5be91b91bebcf4b6bae8b5a1,7M8
16415,d,2018-11-13 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:01,2018-11-12 08:01:06 +0100,2018-11-13 08:19:04 +0100,true,2018-11-13 08:01:00 +0100,5be924f4bebcf4b6bae8bfbf,7M8
16417,d,2018-11-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:28,2018-11-12 08:16:07 +0100,2018-11-13 08:35:04 +0100,true,2018-11-13 08:28:00 +0100,5be92875bebcf4b6bae8cbae,DH4
16427,d,2018-11-13 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:15,2018-11-12 08:26:07 +0100,2018-11-13 08:30:05 +0100,true,2018-11-13 08:15:00 +0100,5be92acdbebcf4b6bae8cdca,320
16428,d,2018-11-13 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2018-11-12 08:41:06 +0100,2018-11-13 08:56:05 +0100,true,2018-11-13 08:49:00 +0100,5be92e51bebcf4b6bae8d5e3,DH4
16431,d,2018-11-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2018-11-12 08:51:06 +0100,2018-11-13 09:14:05 +0100,true,2018-11-13 09:04:00 +0100,5be930a9bebcf4b6bae8d97b,E90
16439,d,2018-11-13 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:03,2018-11-12 08:56:06 +0100,2018-11-13 09:20:05 +0100,true,2018-11-13 09:03:00 +0100,5be931d5bebcf4b6bae8db0d,32A
16452,d,2018-11-13 09:20:00 +0100,QS1200,Dubai,Travel Service,1,B4,Departed 09:20,2018-11-12 09:21:06 +0100,2018-11-13 09:39:05 +0100,true,2018-11-13 09:20:00 +0100,5be937b0bebcf4b6bae8e5f0,73H
16454,d,2018-11-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2018-11-12 09:31:06 +0100,2018-11-13 09:53:04 +0100,true,2018-11-13 09:36:00 +0100,5be93a09bebcf4b6bae8e9df,AT7
16460,d,2018-11-13 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:30,2018-11-12 09:31:06 +0100,2018-11-13 09:47:05 +0100,true,2018-11-13 09:30:00 +0100,5be93a09bebcf4b6bae8e9e0,73W
16461,d,2018-11-13 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:35,2018-11-12 09:31:06 +0100,2018-11-13 09:50:05 +0100,true,2018-11-13 09:35:00 +0100,5be93a09bebcf4b6bae8e9e1,321
16462,d,2018-11-13 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:40,2018-11-12 09:36:06 +0100,2018-11-13 09:54:05 +0100,true,2018-11-13 09:40:00 +0100,5be93b35bebcf4b6bae8ebc3,73H
16463,d,2018-11-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:27,2018-11-12 09:41:07 +0100,2018-11-13 10:40:05 +0100,true,2018-11-13 10:27:00 +0100,5be93c61bebcf4b6bae8efff,E95
16471,d,2018-11-13 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2018-11-12 09:56:07 +0100,2018-11-13 10:07:05 +0100,true,2018-11-13 09:53:00 +0100,5be93fe5bebcf4b6bae8f79e,32A
16477,d,2018-11-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:51,2018-11-12 10:01:07 +0100,2018-11-13 10:04:05 +0100,true,2018-11-13 09:51:00 +0100,5be94111bebcf4b6bae8f97d,E95
16478,d,2018-11-13 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 09:55,2018-11-12 10:01:07 +0100,2018-11-13 10:07:05 +0100,true,2018-11-13 09:55:00 +0100,5be94111bebcf4b6bae8f98e,32N
16479,d,2018-11-13 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2018-11-12 10:01:07 +0100,2018-11-13 10:20:05 +0100,true,2018-11-13 10:01:00 +0100,5be94111bebcf4b6bae8f98f,32B
16480,d,2018-11-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2018-11-12 10:06:06 +0100,2018-11-13 10:09:05 +0100,true,2018-11-13 10:00:00 +0100,5be9423dbebcf4b6bae8fa6a,320
16505,d,2018-11-13 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:35,2018-11-12 10:36:07 +0100,2018-11-13 10:48:05 +0100,true,2018-11-13 10:35:00 +0100,5be94945bebcf4b6bae907d5,320
16520,d,2018-11-13 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:50,2018-11-12 10:46:07 +0100,2018-11-13 11:01:05 +0100,true,2018-11-13 10:50:00 +0100,5be94b9dbebcf4b6bae91224,32N
16533,d,2018-11-13 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:45,2018-11-12 10:51:07 +0100,2018-11-13 10:58:06 +0100,true,2018-11-13 10:45:00 +0100,5be94cc9bebcf4b6bae9153d,73H
16534,d,2018-11-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2018-11-12 10:51:07 +0100,2018-11-13 11:00:05 +0100,true,2018-11-13 10:50:00 +0100,5be94cc9bebcf4b6bae9153e,32B
16554,d,2018-11-13 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:16,2018-11-12 11:06:06 +0100,2018-11-13 11:26:05 +0100,true,2018-11-13 11:16:00 +0100,5be95056bebcf4b6bae9243a,319
16555,d,2018-11-13 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:06,2018-11-12 11:06:06 +0100,2018-11-13 11:13:05 +0100,true,2018-11-13 11:06:00 +0100,5be95056bebcf4b6bae9243b,73H
16559,d,2018-11-13 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:10,2018-11-12 11:16:06 +0100,2018-11-13 11:23:05 +0100,true,2018-11-13 11:10:00 +0100,5be952a4bebcf4b6bae92b42,32A
16562,d,2018-11-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:46,2018-11-12 11:21:06 +0100,2018-11-13 11:53:05 +0100,true,2018-11-13 11:46:00 +0100,5be953d0bebcf4b6bae93100,E95
16564,d,2018-11-13 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:33,2018-11-12 11:26:06 +0100,2018-11-13 11:44:05 +0100,true,2018-11-13 11:33:00 +0100,5be954fcbebcf4b6bae9368d,E90
16571,d,2018-11-13 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 11:21,2018-11-12 11:31:06 +0100,2018-11-13 11:30:05 +0100,true,2018-11-13 11:21:00 +0100,5be95628bebcf4b6bae94113,E90
16581,d,2018-11-13 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 11:58,2018-11-12 11:36:07 +0100,2018-11-13 12:08:05 +0100,true,2018-11-13 11:58:00 +0100,5be95754bebcf4b6bae948ee,73H
16582,d,2018-11-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:36,2018-11-12 11:41:06 +0100,2018-11-13 11:47:05 +0100,true,2018-11-13 11:36:00 +0100,5be95880bebcf4b6bae94f13,319
16584,d,2018-11-13 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:50,2018-11-12 11:46:07 +0100,2018-11-13 12:05:05 +0100,true,2018-11-13 11:50:00 +0100,5be959acbebcf4b6bae9568d,320
16586,d,2018-11-13 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:47,2018-11-12 11:51:06 +0100,2018-11-13 11:58:06 +0100,true,2018-11-13 11:47:00 +0100,5be95ad8bebcf4b6bae95ae0,73H
16588,d,2018-11-13 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D1,Departed 11:58,2018-11-12 12:01:07 +0100,2018-11-13 12:11:05 +0100,true,2018-11-13 11:58:00 +0100,5be95d31bebcf4b6bae96249,73H
16589,d,2018-11-13 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:12,2018-11-12 12:01:07 +0100,2018-11-13 12:24:06 +0100,true,2018-11-13 12:12:00 +0100,5be95d31bebcf4b6bae96263,AT7
16593,d,2018-11-13 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:53,2018-11-12 12:06:06 +0100,2018-11-13 12:01:05 +0100,true,2018-11-13 11:53:00 +0100,5be95e5cbebcf4b6bae966af,320
16596,d,2018-11-13 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:05,2018-11-12 12:06:06 +0100,2018-11-13 12:15:05 +0100,true,2018-11-13 12:05:00 +0100,5be95e5cbebcf4b6bae966b0,AT7
16599,d,2018-11-13 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 12:01,2018-11-12 12:11:07 +0100,2018-11-13 12:13:05 +0100,true,2018-11-13 12:01:00 +0100,5be95f88bebcf4b6bae96ac7,E90
16600,d,2018-11-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:14,2018-11-12 12:11:07 +0100,2018-11-13 12:24:06 +0100,true,2018-11-13 12:14:00 +0100,5be95f88bebcf4b6bae96ac8,319
16601,d,2018-11-13 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:47,2018-11-12 12:16:06 +0100,2018-11-13 12:54:05 +0100,true,2018-11-13 12:47:00 +0100,5be960b4bebcf4b6bae96fa1,73H
16602,d,2018-11-13 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 12:20,2018-11-12 12:16:06 +0100,2018-11-13 12:26:05 +0100,true,2018-11-13 12:20:00 +0100,5be960b4bebcf4b6bae96fa2,AT7
16610,d,2018-11-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:28,2018-11-12 12:16:06 +0100,2018-11-13 12:38:06 +0100,true,2018-11-13 12:28:00 +0100,5be960b4bebcf4b6bae96fa3,319
16613,d,2018-11-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:14,2018-11-12 12:16:06 +0100,2018-11-13 12:20:05 +0100,true,2018-11-13 12:14:00 +0100,5be960b4bebcf4b6bae96fa4,AT7
16624,d,2018-11-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:49,2018-11-12 12:26:07 +0100,2018-11-13 13:00:06 +0100,true,2018-11-13 12:49:00 +0100,5be9630cbebcf4b6bae97311,73H
16632,d,2018-11-13 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:21,2018-11-12 12:31:06 +0100,2018-11-13 12:34:05 +0100,true,2018-11-13 12:21:00 +0100,5be96438bebcf4b6bae975dd,320
16634,d,2018-11-13 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 12:51,2018-11-12 12:36:06 +0100,2018-11-13 13:02:05 +0100,true,2018-11-13 12:51:00 +0100,5be96564bebcf4b6bae9782b,320
16635,d,2018-11-13 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:54,2018-11-12 12:41:07 +0100,2018-11-13 13:01:05 +0100,true,2018-11-13 12:54:00 +0100,5be96691bebcf4b6bae97a5c,73H
16637,d,2018-11-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:52,2018-11-12 12:51:06 +0100,2018-11-13 13:03:05 +0100,true,2018-11-13 12:52:00 +0100,5be968e8bebcf4b6bae97d33,E95
16638,d,2018-11-13 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:43,2018-11-12 12:56:07 +0100,2018-11-13 12:55:05 +0100,true,2018-11-13 12:43:00 +0100,5be96a14bebcf4b6bae97edf,E75
16639,d,2018-11-13 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 12:56,2018-11-12 13:01:07 +0100,2018-11-13 13:12:05 +0100,true,2018-11-13 12:56:00 +0100,5be96b41bebcf4b6bae97f4d,319
16640,d,2018-11-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:11,2018-11-12 13:06:06 +0100,2018-11-13 13:25:05 +0100,true,2018-11-13 13:11:00 +0100,5be96c6cbebcf4b6bae98064,32A
16641,d,2018-11-13 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 13:19,2018-11-12 13:06:06 +0100,2018-11-13 13:31:05 +0100,true,2018-11-13 13:19:00 +0100,5be96c6cbebcf4b6bae98065,320
16645,d,2018-11-13 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2018-11-12 13:21:07 +0100,2018-11-13 13:27:05 +0100,true,2018-11-13 13:21:00 +0100,5be96ff0bebcf4b6bae98281,CRK
16648,d,2018-11-13 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:20,2018-11-12 13:31:07 +0100,2018-11-13 13:34:05 +0100,true,2018-11-13 13:20:00 +0100,5be97248bebcf4b6bae984c7,332
16661,d,2018-11-13 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:54,2018-11-12 13:56:06 +0100,2018-11-13 14:01:05 +0100,true,2018-11-13 13:54:00 +0100,5be97824bebcf4b6bae98cdf,CR9
16664,d,2018-11-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:04,2018-11-12 14:01:06 +0100,2018-11-13 14:18:05 +0100,true,2018-11-13 14:04:00 +0100,5be97950bebcf4b6bae98d5d,32N
16670,d,2018-11-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B15,Departed 14:26,2018-11-12 14:26:06 +0100,2018-11-13 14:35:05 +0100,true,2018-11-13 14:26:00 +0100,5be97f2cbebcf4b6bae99ad1,320
16673,d,2018-11-13 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:42,2018-11-12 14:26:06 +0100,2018-11-13 14:51:05 +0100,true,2018-11-13 14:42:00 +0100,5be97f2cbebcf4b6bae99ad2,73H
16675,d,2018-11-13 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2018-11-12 14:31:06 +0100,2018-11-13 14:40:05 +0100,true,2018-11-13 14:29:00 +0100,5be98058bebcf4b6bae99cf9,73H
16686,d,2018-11-13 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:36,2018-11-12 14:36:06 +0100,2018-11-13 14:43:05 +0100,true,2018-11-13 14:36:00 +0100,5be98183bebcf4b6bae9a029,73H
16687,d,2018-11-13 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C15,Departed 14:46,2018-11-12 14:36:06 +0100,2018-11-13 14:53:05 +0100,true,2018-11-13 14:46:00 +0100,5be98183bebcf4b6bae9a02a,CR9
16688,d,2018-11-13 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D1,Departed 14:36,2018-11-12 14:41:06 +0100,2018-11-13 14:47:05 +0100,true,2018-11-13 14:36:00 +0100,5be982afbebcf4b6bae9a4af,73H
16690,d,2018-11-13 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:51,2018-11-12 14:51:06 +0100,2018-11-13 15:03:05 +0100,true,2018-11-13 14:51:00 +0100,5be98508bebcf4b6bae9ad88,E90
16692,d,2018-11-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2018-11-12 14:51:06 +0100,2018-11-13 14:57:05 +0100,true,2018-11-13 14:47:00 +0100,5be98508bebcf4b6bae9ad89,321
16694,d,2018-11-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2018-11-12 15:01:06 +0100,2018-11-13 15:01:06 +0100,true,2018-11-13 14:52:00 +0100,5be98760bebcf4b6bae9b676,32N
16699,d,2018-11-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2018-11-12 15:01:06 +0100,2018-11-13 15:14:06 +0100,true,2018-11-13 14:59:00 +0100,5be98760bebcf4b6bae9b677,SU9
16701,d,2018-11-13 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2018-11-12 15:21:06 +0100,2018-11-13 15:29:05 +0100,true,2018-11-13 15:19:00 +0100,5be98c10bebcf4b6bae9bbef,32A
16708,d,2018-11-13 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:08,2018-11-12 15:21:06 +0100,2018-11-13 15:18:05 +0100,true,2018-11-13 15:08:00 +0100,5be98c10bebcf4b6bae9bbf0,321
16709,d,2018-11-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:19,2018-11-12 15:26:06 +0100,2018-11-13 15:26:05 +0100,true,2018-11-13 15:19:00 +0100,5be98d3cbebcf4b6bae9bc69,DH4
16713,d,2018-11-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2018-11-12 15:31:06 +0100,2018-11-13 15:49:05 +0100,true,2018-11-13 15:29:00 +0100,5be98e68bebcf4b6bae9bd27,388
16716,d,2018-11-13 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Gate closed,2018-11-12 15:36:06 +0100,2018-11-13 15:22:05 +0100,true,,5be98f94bebcf4b6bae9bd63,320
16718,d,2018-11-13 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:45,2018-11-12 15:46:06 +0100,2018-11-13 15:53:05 +0100,true,2018-11-13 15:45:00 +0100,5be991ecbebcf4b6bae9bd98,73H
16720,d,2018-11-13 15:50:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 15:52,2018-11-12 15:51:06 +0100,2018-11-13 16:07:05 +0100,true,2018-11-13 15:52:00 +0100,5be99319bebcf4b6bae9bebe,73H
16722,d,2018-11-13 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:53,2018-11-12 15:56:06 +0100,2018-11-13 16:02:05 +0100,true,2018-11-13 15:53:00 +0100,5be99445bebcf4b6bae9bf0b,73H
16727,d,2018-11-13 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 15:59,2018-11-12 16:11:06 +0100,2018-11-13 16:09:06 +0100,true,2018-11-13 15:59:00 +0100,5be997c9bebcf4b6bae9c1bd,788
16730,d,2018-11-13 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:21,2018-11-12 16:16:06 +0100,2018-11-13 16:28:05 +0100,true,2018-11-13 16:21:00 +0100,5be998f5bebcf4b6bae9c3dc,32A
16746,d,2018-11-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:47,2018-11-12 16:41:07 +0100,2018-11-13 16:57:05 +0100,true,2018-11-13 16:47:00 +0100,5be99ed1bebcf4b6bae9cacb,E95
16751,d,2018-11-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:31,2018-11-12 16:46:06 +0100,2018-11-13 16:41:05 +0100,true,2018-11-13 16:31:00 +0100,5be99ffdbebcf4b6bae9ce6b,32A
16760,d,2018-11-13 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C12,Departed 16:50,2018-11-12 16:51:06 +0100,2018-11-13 16:56:05 +0100,true,2018-11-13 16:50:00 +0100,5be9a128bebcf4b6bae9cfc4,73H
16762,d,2018-11-13 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:59,2018-11-12 16:56:06 +0100,2018-11-13 17:09:06 +0100,true,2018-11-13 16:59:00 +0100,5be9a255bebcf4b6bae9d29a,32A
16761,d,2018-11-13 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 16:41,2018-11-12 16:56:06 +0100,2018-11-13 16:50:05 +0100,true,2018-11-13 16:41:00 +0100,5be9a255bebcf4b6bae9d299,319
16765,d,2018-11-13 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2018-11-12 17:16:06 +0100,2018-11-13 17:26:05 +0100,true,2018-11-13 17:12:00 +0100,5be9a705bebcf4b6baea02be,E75
16767,d,2018-11-13 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:18,2018-11-12 17:21:06 +0100,2018-11-13 17:24:05 +0100,true,2018-11-13 17:18:00 +0100,5be9a831bebcf4b6baea083b,73H
16768,d,2018-11-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C20,Departed 17:26,2018-11-12 17:26:06 +0100,2018-11-13 17:39:05 +0100,true,2018-11-13 17:26:00 +0100,5be9a95dbebcf4b6baea0c9a,319
16774,d,2018-11-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:30,2018-11-12 17:31:07 +0100,2018-11-13 17:43:05 +0100,true,2018-11-13 17:30:00 +0100,5be9aa89bebcf4b6baea1074,AT7
16777,d,2018-11-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2018-11-12 17:31:07 +0100,2018-11-13 17:38:05 +0100,true,2018-11-13 17:32:00 +0100,5be9aa89bebcf4b6baea1075,AT7
16778,d,2018-11-13 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:33,2018-11-12 17:36:06 +0100,2018-11-13 17:53:05 +0100,true,2018-11-13 17:33:00 +0100,5be9abb5bebcf4b6baea13c4,AT7
16782,d,2018-11-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:41,2018-11-12 17:36:06 +0100,2018-11-13 17:54:06 +0100,true,2018-11-13 17:41:00 +0100,5be9abb5bebcf4b6baea13ce,73H
16790,d,2018-11-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:42,2018-11-12 17:36:06 +0100,2018-11-13 17:48:05 +0100,true,2018-11-13 17:42:00 +0100,5be9abb5bebcf4b6baea13d0,AT7
16794,d,2018-11-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D5,Departed 17:59,2018-11-12 17:41:06 +0100,2018-11-13 18:12:06 +0100,true,2018-11-13 17:59:00 +0100,5be9ace1bebcf4b6baea1711,73H
16797,d,2018-11-13 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:53,2018-11-12 17:46:06 +0100,2018-11-13 18:05:05 +0100,true,2018-11-13 17:53:00 +0100,5be9ae0dbebcf4b6baea185e,320
16809,d,2018-11-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:50,2018-11-12 17:51:06 +0100,2018-11-13 18:02:05 +0100,true,2018-11-13 17:50:00 +0100,5be9af39bebcf4b6baea19ab,AT7
