id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
9329,d,2018-11-02 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:54,2018-11-01 14:41:06 +0100,2018-11-02 15:12:05 +0100,true,2018-11-02 14:54:00 +0100,5bdb0233bebc68fbd92e8368,73H
9330,d,2018-11-02 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:12,2018-11-01 14:41:06 +0100,2018-11-02 15:14:05 +0100,true,2018-11-02 15:12:00 +0100,5bdb0233bebc68fbd92e8369,32A
9332,d,2018-11-02 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:49,2018-11-01 14:51:06 +0100,2018-11-02 15:11:05 +0100,true,2018-11-02 14:49:00 +0100,5bdb048abebc68fbd92e8aba,E90
9334,d,2018-11-02 14:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:46,2018-11-01 14:51:06 +0100,2018-11-02 14:56:05 +0100,true,2018-11-02 14:46:00 +0100,5bdb048abebc68fbd92e8abb,73H
9335,d,2018-11-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2018-11-01 14:51:06 +0100,2018-11-02 14:53:05 +0100,true,2018-11-02 14:43:00 +0100,5bdb048abebc68fbd92e8abc,CS3
9336,d,2018-11-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:10,2018-11-01 15:01:06 +0100,2018-11-02 15:24:05 +0100,true,2018-11-02 15:10:00 +0100,5bdb06e2bebc68fbd92e90b0,32N
9341,d,2018-11-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B15,Departed 15:07,2018-11-01 15:01:06 +0100,2018-11-02 15:18:05 +0100,true,2018-11-02 15:07:00 +0100,5bdb06e2bebc68fbd92e90b1,SU9
9342,d,2018-11-02 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:09,2018-11-01 15:06:06 +0100,2018-11-02 15:22:05 +0100,true,2018-11-02 15:09:00 +0100,5bdb080dbebc68fbd92e9362,320
9343,d,2018-11-02 15:05:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2018-11-01 15:06:06 +0100,2018-11-02 15:21:06 +0100,true,2018-11-02 15:05:00 +0100,5bdb080dbebc68fbd92e9363,321
9346,d,2018-11-02 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:36,2018-11-01 15:16:06 +0100,2018-11-02 15:44:05 +0100,true,2018-11-02 15:36:00 +0100,5bdb0a66bebc68fbd92e96a7,73H
9350,d,2018-11-02 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2018-11-01 15:21:06 +0100,2018-11-02 15:43:05 +0100,true,2018-11-02 15:31:00 +0100,5bdb0b92bebc68fbd92e9750,321
9357,d,2018-11-02 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:13,2018-11-01 15:21:06 +0100,2018-11-02 15:25:05 +0100,true,2018-11-02 15:13:00 +0100,5bdb0b93bebc68fbd92e9751,321
9359,d,2018-11-02 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2018-11-01 15:26:06 +0100,2018-11-02 15:28:05 +0100,true,2018-11-02 15:20:00 +0100,5bdb0cbebebc68fbd92e97f3,E95
9362,d,2018-11-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2018-11-01 15:31:07 +0100,2018-11-02 15:39:05 +0100,true,2018-11-02 15:24:00 +0100,5bdb0deabebc68fbd92e984d,388
9364,d,2018-11-02 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 15:36,2018-11-01 15:31:07 +0100,2018-11-02 15:46:05 +0100,true,2018-11-02 15:36:00 +0100,5bdb0deabebc68fbd92e984e,320
9365,d,2018-11-02 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:39,2018-11-01 15:36:07 +0100,2018-11-02 15:51:06 +0100,true,2018-11-02 15:39:00 +0100,5bdb0f16bebc68fbd92e99f4,320
9368,d,2018-11-02 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:58,2018-11-01 15:46:07 +0100,2018-11-02 16:05:05 +0100,true,2018-11-02 15:58:00 +0100,5bdb116ebebc68fbd92e9bed,73H
9369,d,2018-11-02 15:50:00 +0100,DY1505,Oslo,Norwegian,2,D3,Departed 15:56,2018-11-01 15:51:06 +0100,2018-11-02 16:10:05 +0100,true,2018-11-02 15:56:00 +0100,5bdb129abebc68fbd92e9c38,73H
9372,d,2018-11-02 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 16:39,2018-11-01 15:56:06 +0100,2018-11-02 16:53:05 +0100,true,2018-11-02 16:39:00 +0100,5bdb13c6bebc68fbd92e9d6c,320
9380,d,2018-11-02 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 16:07,2018-11-01 16:11:07 +0100,2018-11-02 16:21:05 +0100,true,2018-11-02 16:07:00 +0100,5bdb174abebc68fbd92ea0e2,320
9381,d,2018-11-02 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:11,2018-11-01 16:11:07 +0100,2018-11-02 16:24:06 +0100,true,2018-11-02 16:11:00 +0100,5bdb174abebc68fbd92ea0e3,788
9402,d,2018-11-02 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:06,2018-11-01 16:36:07 +0100,2018-11-02 17:17:05 +0100,true,2018-11-02 17:06:00 +0100,5bdb1d26bebc68fbd92ea842,320
9404,d,2018-11-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:10,2018-11-01 16:41:06 +0100,2018-11-02 17:24:05 +0100,true,2018-11-02 17:10:00 +0100,5bdb1e52bebc68fbd92ea863,E95
9408,d,2018-11-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:45,2018-11-01 16:46:06 +0100,2018-11-02 16:54:05 +0100,true,2018-11-02 16:45:00 +0100,5bdb1f7fbebc68fbd92eab52,32A
9428,d,2018-11-02 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:52,2018-11-01 16:56:06 +0100,2018-11-02 17:03:05 +0100,true,2018-11-02 16:52:00 +0100,5bdb21d7bebc68fbd92eb0d7,32A
9427,d,2018-11-02 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:09,2018-11-01 16:56:06 +0100,2018-11-02 17:25:05 +0100,true,2018-11-02 17:09:00 +0100,5bdb21d7bebc68fbd92eb0d6,32N
9437,d,2018-11-02 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:00,2018-11-01 17:16:06 +0100,2018-11-02 17:09:05 +0100,true,2018-11-02 17:00:00 +0100,5bdb2686bebc68fbd92ecd20,E75
9443,d,2018-11-02 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:30,2018-11-01 17:26:06 +0100,2018-11-02 17:43:05 +0100,true,2018-11-02 17:30:00 +0100,5bdb28debebc68fbd92ed2db,319
9449,d,2018-11-02 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:38,2018-11-01 17:31:06 +0100,2018-11-02 17:46:05 +0100,true,2018-11-02 17:38:00 +0100,5bdb2a0abebc68fbd92ed83f,AT7
9452,d,2018-11-02 17:30:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 17:40,2018-11-01 17:31:06 +0100,2018-11-02 17:51:05 +0100,true,2018-11-02 17:40:00 +0100,5bdb2a0abebc68fbd92ed840,AT7
9456,d,2018-11-02 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2018-11-01 17:31:06 +0100,2018-11-02 17:40:05 +0100,true,2018-11-02 17:26:00 +0100,5bdb2a0abebc68fbd92ed841,AT4
9458,d,2018-11-02 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:14,2018-11-01 17:36:06 +0100,2018-11-02 18:26:05 +0100,true,2018-11-02 18:14:00 +0100,5bdb2b36bebc68fbd92edde1,73H
9466,d,2018-11-02 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:43,2018-11-01 17:36:06 +0100,2018-11-02 17:56:05 +0100,true,2018-11-02 17:43:00 +0100,5bdb2b36bebc68fbd92edde2,AT7
9470,d,2018-11-02 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C12,Departed 17:44,2018-11-01 17:36:06 +0100,2018-11-02 17:59:05 +0100,true,2018-11-02 17:44:00 +0100,5bdb2b36bebc68fbd92edde3,AT7
9476,d,2018-11-02 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2018-11-01 17:41:07 +0100,2018-11-02 18:00:05 +0100,true,2018-11-02 17:41:00 +0100,5bdb2c62bebc68fbd92ee055,73G
9479,d,2018-11-02 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 17:55,2018-11-01 17:41:07 +0100,2018-11-02 18:06:05 +0100,true,2018-11-02 17:55:00 +0100,5bdb2c62bebc68fbd92ee056,319
9483,d,2018-11-02 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 17:35,2018-11-01 17:46:06 +0100,2018-11-02 17:54:05 +0100,true,2018-11-02 17:35:00 +0100,5bdb2d8ebebc68fbd92ee3f3,320
9495,d,2018-11-02 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C19,Departed 17:54,2018-11-01 17:51:06 +0100,2018-11-02 18:04:05 +0100,true,2018-11-02 17:54:00 +0100,5bdb2ebabebc68fbd92eeb15,319
9499,d,2018-11-02 17:50:00 +0100,QS2844,Djerba,Travel Service,1,A6,Departed 17:47,2018-11-01 17:51:06 +0100,2018-11-02 18:01:05 +0100,true,2018-11-02 17:47:00 +0100,5bdb2ebabebc68fbd92eeb16,73H
9501,d,2018-11-02 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:54,2018-11-01 17:56:07 +0100,2018-11-02 18:03:05 +0100,true,2018-11-02 17:54:00 +0100,5bdb2fe7bebc68fbd92ef0f8,73H
9502,d,2018-11-02 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:04,2018-11-01 18:06:06 +0100,2018-11-02 18:16:05 +0100,true,2018-11-02 18:04:00 +0100,5bdb323ebebc68fbd92ef9d5,73G
9507,d,2018-11-02 18:05:00 +0100,QS1152,Malaga,Travel Service,2,D5,Departed 18:07,2018-11-01 18:06:06 +0100,2018-11-02 18:20:06 +0100,true,2018-11-02 18:07:00 +0100,5bdb323ebebc68fbd92ef9d6,73H
9508,d,2018-11-02 18:05:00 +0100,QS1164,Palma Mallorca,Travel Service,2,C7,Departed 19:04,2018-11-01 18:06:06 +0100,2018-11-02 19:16:05 +0100,true,2018-11-02 19:04:00 +0100,5bdb323ebebc68fbd92ef9d7,73H
9509,d,2018-11-02 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:11,2018-11-01 18:06:06 +0100,2018-11-02 18:23:05 +0100,true,2018-11-02 18:11:00 +0100,5bdb323ebebc68fbd92ef9d8,320
9516,d,2018-11-02 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:24,2018-11-01 18:11:07 +0100,2018-11-02 18:31:05 +0100,true,2018-11-02 18:24:00 +0100,5bdb336abebc68fbd92efd79,73H
9517,d,2018-11-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:30,2018-11-01 18:16:07 +0100,2018-11-02 18:43:05 +0100,true,2018-11-02 18:30:00 +0100,5bdb3496bebc68fbd92f0290,E90
9522,d,2018-11-02 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:28,2018-11-01 18:31:07 +0100,2018-11-02 18:36:05 +0100,true,2018-11-02 18:28:00 +0100,5bdb381abebc68fbd92f0721,32A
9529,d,2018-11-02 18:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 18:38,2018-11-01 18:31:07 +0100,2018-11-02 18:48:05 +0100,true,2018-11-02 18:38:00 +0100,5bdb381abebc68fbd92f0722,73H
9530,d,2018-11-02 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:30,2018-11-01 18:41:06 +0100,2018-11-02 18:50:05 +0100,true,2018-11-02 18:30:00 +0100,5bdb3a73bebc68fbd92f0a57,32N
9533,d,2018-11-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:40,2018-11-01 18:46:06 +0100,2018-11-02 18:51:05 +0100,true,2018-11-02 18:40:00 +0100,5bdb3b9ebebc68fbd92f0c7e,32B
9535,d,2018-11-02 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:49,2018-11-01 18:51:07 +0100,2018-11-02 18:59:05 +0100,true,2018-11-02 18:49:00 +0100,5bdb3ccabebc68fbd92f0dd7,DH4
9538,d,2018-11-02 19:00:00 +0100,OK0798,Budapest,Czech Airlines,2,C14,Departed 19:08,2018-11-01 19:01:06 +0100,2018-11-02 19:14:06 +0100,true,2018-11-02 19:08:00 +0100,5bdb3f22bebc68fbd92f1097,AT7
9540,d,2018-11-02 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:20,2018-11-01 19:11:06 +0100,2018-11-02 19:31:05 +0100,true,2018-11-02 19:20:00 +0100,5bdb417abebc68fbd92f134c,73H
9544,d,2018-11-02 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:36,2018-11-01 19:26:06 +0100,2018-11-02 19:43:05 +0100,true,2018-11-02 19:36:00 +0100,5bdb44febebc68fbd92f18f2,73H
9546,d,2018-11-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:53,2018-11-01 19:36:06 +0100,2018-11-02 20:04:05 +0100,true,2018-11-02 19:53:00 +0100,5bdb4756bebc68fbd92f1b93,320
9547,d,2018-11-02 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:46,2018-11-01 19:36:06 +0100,2018-11-02 19:54:05 +0100,true,2018-11-02 19:46:00 +0100,5bdb4756bebc68fbd92f1b94,DH4
9556,d,2018-11-02 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C15,Departed 19:47,2018-11-01 19:46:06 +0100,2018-11-02 20:02:05 +0100,true,2018-11-02 19:47:00 +0100,5bdb49aebebc68fbd92f1d7a,DH4
9557,d,2018-11-02 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2018-11-01 19:46:06 +0100,2018-11-02 19:58:05 +0100,true,2018-11-02 19:43:00 +0100,5bdb49aebebc68fbd92f1d7b,320
9563,d,2018-11-02 19:55:00 +0100,D80449,Helsinki,Norwegian,2,D3,Departed 20:19,2018-11-01 19:56:06 +0100,2018-11-02 20:36:05 +0100,true,2018-11-02 20:19:00 +0100,5bdb4c06bebc68fbd92f1f74,7M8
9565,d,2018-11-02 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:35,2018-11-01 20:16:06 +0100,2018-11-02 20:45:05 +0100,true,2018-11-02 20:35:00 +0100,5bdb50b6bebc68fbd92f2526,E95
9570,d,2018-11-02 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2018-11-01 20:26:06 +0100,2018-11-02 20:37:05 +0100,true,2018-11-02 20:28:00 +0100,5bdb530ebebc68fbd92f2994,320
9573,d,2018-11-02 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:30,2018-11-01 20:31:06 +0100,2018-11-02 20:40:05 +0100,true,2018-11-02 20:30:00 +0100,5bdb543abebc68fbd92f2bda,32A
9575,d,2018-11-02 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A4,Departed 20:44,2018-11-01 20:36:07 +0100,2018-11-02 20:53:05 +0100,true,2018-11-02 20:44:00 +0100,5bdb5566bebc68fbd92f2d71,320
9576,d,2018-11-02 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:36,2018-11-01 20:36:07 +0100,2018-11-02 20:52:05 +0100,true,2018-11-02 20:36:00 +0100,5bdb5566bebc68fbd92f2d72,AT7
9584,d,2018-11-02 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 20:44,2018-11-01 20:46:06 +0100,2018-11-02 21:02:05 +0100,true,2018-11-02 20:44:00 +0100,5bdb57bebebc68fbd92f304a,77W
9583,d,2018-11-02 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:37,2018-11-01 20:46:06 +0100,2018-11-02 20:47:05 +0100,true,2018-11-02 20:37:00 +0100,5bdb57bebebc68fbd92f3049,320
9586,d,2018-11-02 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:25,2018-11-01 20:56:06 +0100,2018-11-02 21:37:04 +0100,true,2018-11-02 21:25:00 +0100,5bdb5a16bebc68fbd92f32dd,73H
9589,d,2018-11-02 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:28,2018-11-01 21:01:06 +0100,2018-11-02 21:39:04 +0100,true,2018-11-02 21:28:00 +0100,5bdb5b42bebc68fbd92f3503,320
9590,d,2018-11-02 21:00:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 21:13,2018-11-01 21:01:06 +0100,2018-11-02 21:24:05 +0100,true,2018-11-02 21:13:00 +0100,5bdb5b43bebc68fbd92f350c,73H
9599,d,2018-11-02 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:14,2018-11-01 21:21:06 +0100,2018-11-02 21:32:04 +0100,true,2018-11-02 21:14:00 +0100,5bdb5ff2bebc68fbd92f3899,32N
9605,d,2018-11-02 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:14,2018-11-01 21:26:06 +0100,2018-11-02 21:25:04 +0100,true,2018-11-02 21:14:00 +0100,5bdb611ebebc68fbd92f38fd,319
9608,d,2018-11-02 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:00,2018-11-01 21:31:06 +0100,2018-11-02 22:11:05 +0100,true,2018-11-02 22:00:00 +0100,5bdb624abebc68fbd92f3980,320
9609,d,2018-11-02 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:16,2018-11-01 21:31:06 +0100,2018-11-02 21:24:05 +0100,true,2018-11-02 21:16:00 +0100,5bdb624abebc68fbd92f3981,DH4
9610,d,2018-11-02 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 22:06,2018-11-01 21:31:06 +0100,2018-11-02 22:19:04 +0100,true,2018-11-02 22:06:00 +0100,5bdb624abebc68fbd92f3982,320
9613,d,2018-11-02 21:35:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 21:33,2018-11-01 21:36:06 +0100,2018-11-02 21:40:05 +0100,true,2018-11-02 21:33:00 +0100,5bdb6375bebc68fbd92f39e3,CR9
9623,d,2018-11-02 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B8,Departed 22:20,2018-11-01 22:01:06 +0100,2018-11-02 22:34:05 +0100,true,2018-11-02 22:20:00 +0100,5bdb6952bebc68fbd92f3db9,319
9625,d,2018-11-02 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,B7,Departed 22:15,2018-11-01 22:06:07 +0100,2018-11-02 22:26:05 +0100,true,2018-11-02 22:15:00 +0100,5bdb6a7ebebc68fbd92f3e5c,319
9627,d,2018-11-02 22:05:00 +0100,OK0910,Samara,Czech Airlines,1,A8,Departed 22:19,2018-11-01 22:06:07 +0100,2018-11-02 22:31:05 +0100,true,2018-11-02 22:19:00 +0100,5bdb6a7ebebc68fbd92f3e5d,319
9633,d,2018-11-02 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:33,2018-11-01 22:21:06 +0100,2018-11-02 22:40:05 +0100,true,2018-11-02 22:33:00 +0100,5bdb6e02bebc68fbd92f41f3,321
9641,d,2018-11-02 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 23:03,2018-11-01 22:41:06 +0100,2018-11-02 23:15:05 +0100,true,2018-11-02 23:03:00 +0100,5bdb72b2bebc68fbd92f439b,73G
9648,d,2018-11-02 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A3,Departed 23:25,2018-11-01 23:26:07 +0100,2018-11-02 23:39:05 +0100,true,2018-11-02 23:25:00 +0100,5bdb7d3ebebc68fbd92f48f0,73H
9656,d,2018-11-03 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:33,2018-11-02 00:36:06 +0100,2018-11-03 00:43:04 +0100,true,2018-11-03 00:33:00 +0100,5bdb8da6bebc68fbd92f4b1b,32B
9657,d,2018-11-03 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A6,Departed 01:09,2018-11-02 00:51:06 +0100,2018-11-03 01:19:05 +0100,true,2018-11-03 01:09:00 +0100,5bdb9129bebc68fbd92f4b2e,73J
9658,d,2018-11-03 01:05:00 +0100,QS1234,Hurghada,Travel Service,1,A4,Departed 01:15,2018-11-02 01:06:06 +0100,2018-11-03 01:26:04 +0100,true,2018-11-03 01:15:00 +0100,5bdb94aebebc68fbd92f4b38,73J
9659,d,2018-11-03 01:10:00 +0100,QS1258,Marsa Allam,Travel Service,1,B8,Departed 01:47,2018-11-02 01:11:06 +0100,2018-11-03 02:00:04 +0100,true,2018-11-03 01:47:00 +0100,5bdb95dabebc68fbd92f4bca,73H
9660,d,2018-11-03 01:30:00 +0100,QS1222,Marsa Allam,Travel Service,1,B7,Departed 01:47,2018-11-02 01:31:06 +0100,2018-11-03 01:58:05 +0100,true,2018-11-03 01:47:00 +0100,5bdb9a8abebc68fbd92f4def,73H
