id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24672,d,2018-11-25 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:41,2018-11-24 17:36:08 +0100,2018-11-25 17:58:06 +0100,true,2018-11-25 17:41:00 +0100,5bf97db5bebcf4b6baff48d8,AT7
24676,d,2018-11-25 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2018-11-24 17:41:06 +0100,2018-11-25 18:05:06 +0100,true,2018-11-25 17:43:00 +0100,5bf97ee1bebcf4b6baff4a19,73G
24679,d,2018-11-25 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 17:42,2018-11-24 17:41:06 +0100,2018-11-25 18:08:06 +0100,true,2018-11-25 17:42:00 +0100,5bf97ee1bebcf4b6baff4a1a,319
24682,d,2018-11-25 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:57,2018-11-24 17:46:07 +0100,2018-11-25 18:26:07 +0100,true,2018-11-25 17:57:00 +0100,5bf9800dbebcf4b6baff4afb,321
24694,d,2018-11-25 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:54,2018-11-24 17:51:07 +0100,2018-11-25 18:14:06 +0100,true,2018-11-25 17:54:00 +0100,5bf98139bebcf4b6baff4be5,CRK
24696,d,2018-11-25 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:00,2018-11-24 17:51:07 +0100,2018-11-25 18:19:06 +0100,true,2018-11-25 18:00:00 +0100,5bf9813abebcf4b6baff4be6,AT7
24700,d,2018-11-25 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 18:25,2018-11-24 17:56:07 +0100,2018-11-25 18:33:07 +0100,true,2018-11-25 18:25:00 +0100,5bf98264bebcf4b6baff4c6a,73H
24701,d,2018-11-25 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:05,2018-11-24 17:56:07 +0100,2018-11-25 18:18:06 +0100,true,2018-11-25 18:05:00 +0100,5bf98264bebcf4b6baff4c6b,AT7
24708,d,2018-11-25 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:12,2018-11-24 18:06:07 +0100,2018-11-25 18:32:06 +0100,true,2018-11-25 18:12:00 +0100,5bf984bcbebcf4b6baff5020,73H
24709,d,2018-11-25 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 18:32,2018-11-24 18:06:07 +0100,2018-11-25 18:48:07 +0100,true,2018-11-25 18:32:00 +0100,5bf984bdbebcf4b6baff5021,73H
24713,d,2018-11-25 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:55,2018-11-24 18:06:07 +0100,2018-11-25 18:58:07 +0100,true,2018-11-25 18:55:00 +0100,5bf984bdbebcf4b6baff5022,73H
24715,d,2018-11-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C10,Departed 18:40,2018-11-24 18:06:07 +0100,2018-11-25 18:49:07 +0100,true,2018-11-25 18:40:00 +0100,5bf984bdbebcf4b6baff5023,320
24722,d,2018-11-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:33,2018-11-24 18:16:07 +0100,2018-11-25 18:46:07 +0100,true,2018-11-25 18:33:00 +0100,5bf98715bebcf4b6baff52ac,E90
24726,d,2018-11-25 18:20:00 +0100,FV5798,St Petersburg,Rossiya Airlines,1,B4,Departed 18:38,2018-11-24 18:21:06 +0100,2018-11-25 18:53:07 +0100,true,2018-11-25 18:38:00 +0100,5bf98841bebcf4b6baff5351,73H
24728,d,2018-11-25 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:07,2018-11-24 18:31:07 +0100,2018-11-25 19:30:06 +0100,true,2018-11-25 19:07:00 +0100,5bf98a99bebcf4b6baff54b0,321
24735,d,2018-11-25 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:43,2018-11-24 18:31:07 +0100,2018-11-25 19:02:07 +0100,true,2018-11-25 18:43:00 +0100,5bf98a99bebcf4b6baff54b1,333
24737,d,2018-11-25 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:49,2018-11-24 18:31:07 +0100,2018-11-25 19:05:07 +0100,true,2018-11-25 18:49:00 +0100,5bf98a99bebcf4b6baff54b2,73G
24742,d,2018-11-25 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:01,2018-11-24 18:36:07 +0100,2018-11-25 19:28:06 +0100,true,2018-11-25 19:01:00 +0100,5bf98bc5bebcf4b6baff5530,32N
24743,d,2018-11-25 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 19:30,2018-11-24 18:36:07 +0100,2018-11-25 19:48:07 +0100,true,2018-11-25 19:30:00 +0100,5bf98bc5bebcf4b6baff5531,73H
24745,d,2018-11-25 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 18:53,2018-11-24 18:41:06 +0100,2018-11-25 19:14:06 +0100,true,2018-11-25 18:53:00 +0100,5bf98cf1bebcf4b6baff5644,E70
24749,d,2018-11-25 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A9,Departed 18:58,2018-11-24 18:46:07 +0100,2018-11-25 19:20:06 +0100,true,2018-11-25 18:58:00 +0100,5bf98e1dbebcf4b6baff571c,73C
24750,d,2018-11-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:50,2018-11-24 18:46:07 +0100,2018-11-25 19:09:07 +0100,true,2018-11-25 18:50:00 +0100,5bf98e1dbebcf4b6baff571d,32B
24752,d,2018-11-25 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 19:05,2018-11-24 18:51:07 +0100,2018-11-25 19:22:07 +0100,true,2018-11-25 19:05:00 +0100,5bf98f49bebcf4b6baff57bb,73H
24753,d,2018-11-25 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:58,2018-11-24 18:51:07 +0100,2018-11-25 19:18:07 +0100,true,2018-11-25 18:58:00 +0100,5bf98f49bebcf4b6baff57bc,E95
24761,d,2018-11-25 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:27,2018-11-24 19:11:07 +0100,2018-11-25 19:47:06 +0100,true,2018-11-25 19:27:00 +0100,5bf993f9bebcf4b6baff590e,7M8
24764,d,2018-11-25 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:44,2018-11-24 19:26:06 +0100,2018-11-25 19:51:07 +0100,true,2018-11-25 19:44:00 +0100,5bf9977dbebcf4b6baff596b,73H
24765,d,2018-11-25 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 20:24,2018-11-24 19:36:09 +0100,2018-11-25 20:38:06 +0100,true,2018-11-25 20:24:00 +0100,5bf999d4bebcf4b6baff5986,32B
24766,d,2018-11-25 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 20:03,2018-11-24 19:36:09 +0100,2018-11-25 20:11:07 +0100,true,2018-11-25 20:03:00 +0100,5bf999d4bebcf4b6baff5987,DH4
24776,d,2018-11-25 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:43,2018-11-24 19:46:06 +0100,2018-11-25 19:56:06 +0100,true,2018-11-25 19:43:00 +0100,5bf99c2dbebcf4b6baff5aa1,E70
24777,d,2018-11-25 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:52,2018-11-24 19:46:06 +0100,2018-11-25 20:05:07 +0100,true,2018-11-25 19:52:00 +0100,5bf99c2dbebcf4b6baff5aa2,320
24778,d,2018-11-25 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:02,2018-11-24 19:51:07 +0100,2018-11-25 20:14:07 +0100,true,2018-11-25 20:02:00 +0100,5bf99d59bebcf4b6baff5b27,321
24781,d,2018-11-25 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 20:16,2018-11-24 19:51:07 +0100,2018-11-25 20:47:06 +0100,true,2018-11-25 20:16:00 +0100,5bf99d59bebcf4b6baff5b28,73H
24782,d,2018-11-25 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A3,Departed 20:10,2018-11-24 19:51:07 +0100,2018-11-25 20:24:06 +0100,true,2018-11-25 20:10:00 +0100,5bf99d59bebcf4b6baff5b29,73H
24789,d,2018-11-25 20:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 20:10,2018-11-24 20:06:06 +0100,2018-11-25 20:22:06 +0100,true,2018-11-25 20:10:00 +0100,5bf9a0dcbebcf4b6baff5c18,319
24791,d,2018-11-25 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:26,2018-11-24 20:16:07 +0100,2018-11-25 20:36:07 +0100,true,2018-11-25 20:26:00 +0100,5bf9a335bebcf4b6baff5cd8,E95
24797,d,2018-11-25 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:37,2018-11-24 20:26:07 +0100,2018-11-25 20:47:06 +0100,true,2018-11-25 20:37:00 +0100,5bf9a58dbebcf4b6baff5db0,32A
24800,d,2018-11-25 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:34,2018-11-24 20:31:07 +0100,2018-11-25 20:45:07 +0100,true,2018-11-25 20:34:00 +0100,5bf9a6b9bebcf4b6baff5dee,319
24803,d,2018-11-25 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:34,2018-11-24 20:36:07 +0100,2018-11-25 20:39:07 +0100,true,2018-11-25 20:34:00 +0100,5bf9a7e5bebcf4b6baff5ea6,AT7
24808,d,2018-11-25 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B4,Departed 22:23,2018-11-24 20:46:08 +0100,2018-11-25 22:41:07 +0100,true,2018-11-25 22:23:00 +0100,5bf9aa3dbebcf4b6baff5ed7,320
24809,d,2018-11-25 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A7,Departed 20:47,2018-11-24 20:46:08 +0100,2018-11-25 21:05:06 +0100,true,2018-11-25 20:47:00 +0100,5bf9aa3dbebcf4b6baff5ed8,319
24810,d,2018-11-25 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:56,2018-11-24 20:46:08 +0100,2018-11-25 21:07:06 +0100,true,2018-11-25 20:56:00 +0100,5bf9aa3dbebcf4b6baff5ed9,319
24815,d,2018-11-25 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 21:17,2018-11-24 20:51:06 +0100,2018-11-25 21:51:05 +0100,true,2018-11-25 21:17:00 +0100,5bf9ab69bebcf4b6baff5eda,73H
24817,d,2018-11-25 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 21:48,2018-11-24 21:01:07 +0100,2018-11-25 22:01:06 +0100,true,2018-11-25 21:48:00 +0100,5bf9adc1bebcf4b6baff5efa,320
24827,d,2018-11-25 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:16,2018-11-24 21:21:07 +0100,2018-11-25 21:38:06 +0100,true,2018-11-25 21:16:00 +0100,5bf9b271bebcf4b6baff5fc7,332
24836,d,2018-11-25 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:26,2018-11-24 21:26:06 +0100,2018-11-25 21:43:06 +0100,true,2018-11-25 21:26:00 +0100,5bf9b39dbebcf4b6baff5fcc,319
24839,d,2018-11-25 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 22:06,2018-11-24 21:31:07 +0100,2018-11-25 22:19:06 +0100,true,2018-11-25 22:06:00 +0100,5bf9b4c9bebcf4b6baff5fd1,319
24840,d,2018-11-25 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2018-11-24 21:31:07 +0100,2018-11-25 21:46:06 +0100,true,2018-11-25 21:31:00 +0100,5bf9b4cabebcf4b6baff5fd2,DH4
24841,d,2018-11-25 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 22:24,2018-11-24 21:31:07 +0100,2018-11-25 22:45:07 +0100,true,2018-11-25 22:24:00 +0100,5bf9b4cabebcf4b6baff5fd3,320
24845,d,2018-11-25 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:10,2018-11-24 21:36:07 +0100,2018-11-25 22:26:06 +0100,true,2018-11-25 22:10:00 +0100,5bf9b5f5bebcf4b6baff6022,32A
24848,d,2018-11-25 21:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 21:55,2018-11-24 21:51:06 +0100,2018-11-25 22:09:06 +0100,true,2018-11-25 21:55:00 +0100,5bf9b979bebcf4b6baff6038,73H
24859,d,2018-11-25 22:00:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,A7,Departed 22:26,2018-11-24 22:01:07 +0100,2018-11-25 22:31:06 +0100,true,2018-11-25 22:26:00 +0100,5bf9bbd1bebcf4b6baff612c,319
24861,d,2018-11-25 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B7,Departed 22:09,2018-11-24 22:01:07 +0100,2018-11-25 22:20:06 +0100,true,2018-11-25 22:09:00 +0100,5bf9bbd1bebcf4b6baff612d,319
24867,d,2018-11-25 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:45,2018-11-24 22:21:07 +0100,2018-11-25 22:57:06 +0100,true,2018-11-25 22:45:00 +0100,5bf9c081bebcf4b6baff61f1,32B
24870,d,2018-11-25 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:36,2018-11-24 22:26:07 +0100,2018-11-25 22:56:06 +0100,true,2018-11-25 22:36:00 +0100,5bf9c1adbebcf4b6baff621f,AT7
24876,d,2018-11-25 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:44,2018-11-24 22:41:07 +0100,2018-11-26 00:01:06 +0100,true,2018-11-25 23:44:00 +0100,5bf9c531bebcf4b6baff625f,73G
24882,d,2018-11-25 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B16,Departed 23:31,2018-11-24 23:26:07 +0100,2018-11-25 23:42:06 +0100,true,2018-11-25 23:31:00 +0100,5bf9cfbcbebcf4b6baff6680,73H
24883,d,2018-11-25 23:25:00 +0100,U63712,Krasnodar,Ural Airlines,1,A3,Departed 23:18,2018-11-24 23:26:07 +0100,2018-11-25 23:32:06 +0100,true,2018-11-25 23:18:00 +0100,5bf9cfbdbebcf4b6baff6681,320
24884,d,2018-11-25 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A7,Departed 00:09,2018-11-24 23:46:07 +0100,2018-11-26 00:25:06 +0100,true,2018-11-26 00:09:00 +0100,5bf9d46dbebcf4b6baff6804,73J
24889,d,2018-11-26 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:26,2018-11-25 00:36:07 +0100,2018-11-26 00:36:06 +0100,true,2018-11-26 00:26:00 +0100,5bf9e024bebcf4b6baff6ab5,32B
