id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
11879,d,2018-11-06 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:08,2018-11-05 11:06:06 +0100,2018-11-06 11:16:05 +0100,true,2018-11-06 11:08:00 +0100,5be015cdbebc68fbd9353e37,73H
11883,d,2018-11-06 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:38,2018-11-05 11:16:06 +0100,2018-11-06 11:52:05 +0100,true,2018-11-06 11:38:00 +0100,5be01828bebc68fbd93547d1,320
11886,d,2018-11-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2018-11-05 11:21:06 +0100,2018-11-06 11:42:05 +0100,true,2018-11-06 11:33:00 +0100,5be01952bebc68fbd9354fcc,E95
11888,d,2018-11-06 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2018-11-05 11:26:07 +0100,2018-11-06 11:54:05 +0100,true,2018-11-06 11:41:00 +0100,5be01a7ebebc68fbd93557db,321
11895,d,2018-11-06 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 11:27,2018-11-05 11:31:06 +0100,2018-11-06 11:40:05 +0100,true,2018-11-06 11:27:00 +0100,5be01baabebc68fbd9355eb7,E90
11905,d,2018-11-06 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 11:44,2018-11-05 11:36:06 +0100,2018-11-06 11:59:05 +0100,true,2018-11-06 11:44:00 +0100,5be01cd6bebc68fbd9356473,73H
11906,d,2018-11-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2018-11-05 11:41:07 +0100,2018-11-06 12:00:05 +0100,true,2018-11-06 11:44:00 +0100,5be01e02bebc68fbd9356bcd,319
11908,d,2018-11-06 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:38,2018-11-05 11:46:06 +0100,2018-11-06 11:51:05 +0100,true,2018-11-06 11:38:00 +0100,5be01f2ebebc68fbd93570c4,320
11910,d,2018-11-06 11:45:00 +0100,QS1082,Split,Travel Service,1,B16,Departed 11:50,2018-11-05 11:46:06 +0100,2018-11-06 12:04:05 +0100,true,2018-11-06 11:50:00 +0100,5be01f2ebebc68fbd93570c5,AT7
11911,d,2018-11-06 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:48,2018-11-05 11:51:06 +0100,2018-11-06 12:07:05 +0100,true,2018-11-06 11:48:00 +0100,5be0205abebc68fbd935765f,73H
11912,d,2018-11-06 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C15,Departed 12:04,2018-11-05 11:51:06 +0100,2018-11-06 12:13:05 +0100,true,2018-11-06 12:04:00 +0100,5be0205abebc68fbd9357660,AT7
11915,d,2018-11-06 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:05,2018-11-05 12:01:07 +0100,2018-11-06 12:20:05 +0100,true,2018-11-06 12:05:00 +0100,5be022b2bebc68fbd9357f51,73H
11916,d,2018-11-06 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:02,2018-11-05 12:01:07 +0100,2018-11-06 12:09:05 +0100,true,2018-11-06 12:02:00 +0100,5be022b2bebc68fbd9357f52,AT7
11920,d,2018-11-06 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2018-11-05 12:06:06 +0100,2018-11-06 12:21:05 +0100,true,2018-11-06 12:06:00 +0100,5be023debebc68fbd9358096,320
11923,d,2018-11-06 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:01,2018-11-05 12:06:06 +0100,2018-11-06 12:11:05 +0100,true,2018-11-06 12:01:00 +0100,5be023debebc68fbd9358097,AT7
11926,d,2018-11-06 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:09,2018-11-05 12:11:07 +0100,2018-11-06 12:18:05 +0100,true,2018-11-06 12:09:00 +0100,5be0250abebc68fbd9358381,E90
11927,d,2018-11-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2018-11-05 12:11:07 +0100,2018-11-06 12:17:05 +0100,true,2018-11-06 12:03:00 +0100,5be0250abebc68fbd9358382,319
11928,d,2018-11-06 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:24,2018-11-05 12:16:06 +0100,2018-11-06 12:34:05 +0100,true,2018-11-06 12:24:00 +0100,5be02636bebc68fbd93585b3,73H
11929,d,2018-11-06 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:35,2018-11-05 12:16:06 +0100,2018-11-06 12:45:05 +0100,true,2018-11-06 12:35:00 +0100,5be02636bebc68fbd93585b4,AT4
11937,d,2018-11-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:17,2018-11-05 12:16:06 +0100,2018-11-06 12:30:06 +0100,true,2018-11-06 12:17:00 +0100,5be02636bebc68fbd93585b5,319
11944,d,2018-11-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:52,2018-11-05 12:26:07 +0100,2018-11-06 13:06:05 +0100,true,2018-11-06 12:52:00 +0100,5be0288fbebc68fbd93589d2,73H
11953,d,2018-11-06 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:16,2018-11-05 12:31:07 +0100,2018-11-06 13:28:05 +0100,true,2018-11-06 13:16:00 +0100,5be029babebc68fbd9358b53,320
11955,d,2018-11-06 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:34,2018-11-05 12:36:07 +0100,2018-11-06 12:49:05 +0100,true,2018-11-06 12:34:00 +0100,5be02ae6bebc68fbd9358d6f,320
11956,d,2018-11-06 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:57,2018-11-05 12:41:07 +0100,2018-11-06 13:09:06 +0100,true,2018-11-06 12:57:00 +0100,5be02c12bebc68fbd9358f72,73H
11958,d,2018-11-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2018-11-05 12:51:06 +0100,2018-11-06 13:03:05 +0100,true,2018-11-06 12:49:00 +0100,5be02e6abebc68fbd9359423,E95
11959,d,2018-11-06 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2018-11-05 12:56:06 +0100,2018-11-06 13:16:05 +0100,true,2018-11-06 13:01:00 +0100,5be02f96bebc68fbd935963b,E75
11960,d,2018-11-06 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:03,2018-11-05 13:01:06 +0100,2018-11-06 13:18:05 +0100,true,2018-11-06 13:03:00 +0100,5be030c2bebc68fbd93597c3,319
11961,d,2018-11-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:55,2018-11-05 13:06:06 +0100,2018-11-06 13:10:05 +0100,true,2018-11-06 12:55:00 +0100,5be031eebebc68fbd9359924,32A
11962,d,2018-11-06 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A9,Departed 13:45,2018-11-05 13:06:06 +0100,2018-11-06 14:01:05 +0100,true,2018-11-06 13:45:00 +0100,5be031eebebc68fbd9359925,320
11966,d,2018-11-06 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2018-11-05 13:21:06 +0100,2018-11-06 13:29:05 +0100,true,2018-11-06 13:19:00 +0100,5be03574bebc68fbd9359d54,CRK
11969,d,2018-11-06 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:20,2018-11-05 13:31:06 +0100,2018-11-06 13:40:05 +0100,true,2018-11-06 13:20:00 +0100,5be037cbbebc68fbd9359ead,332
11983,d,2018-11-06 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:53,2018-11-05 13:57:06 +0100,2018-11-06 14:07:05 +0100,true,2018-11-06 13:53:00 +0100,5be03da5bebc68fbd935a474,319
11985,d,2018-11-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:53,2018-11-05 14:01:06 +0100,2018-11-06 14:13:05 +0100,true,2018-11-06 13:53:00 +0100,5be03ed2bebc68fbd935a508,738
11993,d,2018-11-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:36,2018-11-05 14:26:07 +0100,2018-11-06 14:51:04 +0100,true,2018-11-06 14:36:00 +0100,5be044afbebc68fbd935b433,320
11996,d,2018-11-06 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 14:23,2018-11-05 14:26:07 +0100,2018-11-06 14:38:05 +0100,true,2018-11-06 14:23:00 +0100,5be044afbebc68fbd935b434,73H
11998,d,2018-11-06 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2018-11-05 14:32:07 +0100,2018-11-06 14:42:05 +0100,true,2018-11-06 14:28:00 +0100,5be045dabebc68fbd935b76e,73H
12009,d,2018-11-06 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:37,2018-11-05 14:37:06 +0100,2018-11-06 14:48:05 +0100,true,2018-11-06 14:37:00 +0100,5be04706bebc68fbd935b891,73H
12010,d,2018-11-06 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C18,Departed 14:43,2018-11-05 14:37:06 +0100,2018-11-06 14:52:05 +0100,true,2018-11-06 14:43:00 +0100,5be04706bebc68fbd935b892,CR9
12011,d,2018-11-06 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:47,2018-11-05 14:41:06 +0100,2018-11-06 15:01:06 +0100,true,2018-11-06 14:47:00 +0100,5be04832bebc68fbd935bad7,73H
12015,d,2018-11-06 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:45,2018-11-05 14:52:06 +0100,2018-11-06 14:59:04 +0100,true,2018-11-06 14:45:00 +0100,5be04a8abebc68fbd935c2aa,E90
12017,d,2018-11-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2018-11-05 14:52:06 +0100,2018-11-06 15:03:05 +0100,true,2018-11-06 14:49:00 +0100,5be04a8bbebc68fbd935c2ab,321
12019,d,2018-11-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:03,2018-11-05 15:02:06 +0100,2018-11-06 15:19:05 +0100,true,2018-11-06 15:03:00 +0100,5be04ce2bebc68fbd935cb44,32N
12024,d,2018-11-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:56,2018-11-05 15:02:06 +0100,2018-11-06 15:14:05 +0100,true,2018-11-06 14:56:00 +0100,5be04ce2bebc68fbd935cb45,SU9
12025,d,2018-11-06 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:06,2018-11-05 15:07:06 +0100,2018-11-06 15:21:05 +0100,true,2018-11-06 15:06:00 +0100,5be04e0ebebc68fbd935cdc1,321
12030,d,2018-11-06 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2018-11-05 15:22:06 +0100,2018-11-06 15:31:06 +0100,true,2018-11-06 15:15:00 +0100,5be05192bebc68fbd935d338,321
12037,d,2018-11-06 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 16:11,2018-11-05 15:22:06 +0100,2018-11-06 16:27:05 +0100,true,2018-11-06 16:11:00 +0100,5be05192bebc68fbd935d339,320
12038,d,2018-11-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2018-11-05 15:27:06 +0100,2018-11-06 15:29:05 +0100,true,2018-11-06 15:21:00 +0100,5be052bfbebc68fbd935d519,DH4
12042,d,2018-11-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:53,2018-11-05 15:32:06 +0100,2018-11-06 17:18:05 +0100,true,2018-11-06 16:53:00 +0100,5be053e9bebc68fbd935d76e,388
12045,d,2018-11-06 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:35,2018-11-05 15:36:06 +0100,2018-11-06 15:47:05 +0100,true,2018-11-06 15:35:00 +0100,5be05516bebc68fbd935d9c0,320
12047,d,2018-11-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:47,2018-11-05 15:47:06 +0100,2018-11-06 15:55:05 +0100,true,2018-11-06 15:47:00 +0100,5be0576ebebc68fbd935db13,73H
12049,d,2018-11-06 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:52,2018-11-05 15:51:06 +0100,2018-11-06 16:04:06 +0100,true,2018-11-06 15:52:00 +0100,5be0589abebc68fbd935dbc3,73H
12050,d,2018-11-06 15:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 15:46,2018-11-05 15:51:06 +0100,2018-11-06 16:01:05 +0100,true,2018-11-06 15:46:00 +0100,5be0589bbebc68fbd935dbc4,73H
12052,d,2018-11-06 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:12,2018-11-05 15:56:06 +0100,2018-11-06 16:19:05 +0100,true,2018-11-06 16:12:00 +0100,5be059c6bebc68fbd935dd56,73H
12057,d,2018-11-06 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:04,2018-11-05 16:12:06 +0100,2018-11-06 16:23:05 +0100,true,2018-11-06 16:04:00 +0100,5be05d4bbebc68fbd935e098,788
12060,d,2018-11-06 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:24,2018-11-05 16:17:06 +0100,2018-11-06 16:34:05 +0100,true,2018-11-06 16:24:00 +0100,5be05e77bebc68fbd935e19d,320
12071,d,2018-11-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:43,2018-11-05 16:41:06 +0100,2018-11-06 16:56:05 +0100,true,2018-11-06 16:43:00 +0100,5be06452bebc68fbd935e798,E95
12077,d,2018-11-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:51,2018-11-05 16:47:06 +0100,2018-11-06 17:07:05 +0100,true,2018-11-06 16:51:00 +0100,5be0657ebebc68fbd935eee5,32A
12087,d,2018-11-06 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 16:51,2018-11-05 16:52:07 +0100,2018-11-06 17:03:06 +0100,true,2018-11-06 16:51:00 +0100,5be066aabebc68fbd935f0ed,73H
12088,d,2018-11-06 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:56,2018-11-05 16:57:06 +0100,2018-11-06 17:09:05 +0100,true,2018-11-06 16:56:00 +0100,5be067d7bebc68fbd935f684,32A
12091,d,2018-11-06 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2018-11-05 17:17:06 +0100,2018-11-06 17:22:05 +0100,true,2018-11-06 17:07:00 +0100,5be06c86bebc68fbd9361101,E70
12093,d,2018-11-06 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:28,2018-11-05 17:22:06 +0100,2018-11-06 17:38:05 +0100,true,2018-11-06 17:28:00 +0100,5be06db2bebc68fbd936143c,73H
12094,d,2018-11-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:39,2018-11-05 17:27:06 +0100,2018-11-06 17:50:05 +0100,true,2018-11-06 17:39:00 +0100,5be06edebebc68fbd9361745,319
12100,d,2018-11-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:50,2018-11-05 17:32:06 +0100,2018-11-06 18:07:05 +0100,true,2018-11-06 17:50:00 +0100,5be0700abebc68fbd9361cea,AT7
12103,d,2018-11-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2018-11-05 17:32:06 +0100,2018-11-06 17:29:05 +0100,true,2018-11-06 17:22:00 +0100,5be0700abebc68fbd9361ceb,AT4
12104,d,2018-11-06 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:33,2018-11-05 17:37:06 +0100,2018-11-06 17:49:05 +0100,true,2018-11-06 17:33:00 +0100,5be07137bebc68fbd93621e2,AT7
12108,d,2018-11-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:51,2018-11-05 17:37:06 +0100,2018-11-06 18:06:05 +0100,true,2018-11-06 17:51:00 +0100,5be07137bebc68fbd93621fa,73H
12116,d,2018-11-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:34,2018-11-05 17:37:06 +0100,2018-11-06 17:46:05 +0100,true,2018-11-06 17:34:00 +0100,5be07137bebc68fbd93621fb,AT7
12120,d,2018-11-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2018-11-05 17:42:06 +0100,2018-11-06 17:57:05 +0100,true,2018-11-06 17:43:00 +0100,5be07262bebc68fbd9362748,73H
12123,d,2018-11-06 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 17:46,2018-11-05 17:42:06 +0100,2018-11-06 18:04:05 +0100,true,2018-11-06 17:46:00 +0100,5be07262bebc68fbd936274f,319
