id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
13892,d,2018-11-09 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:18,2018-11-08 11:11:07 +0100,2018-11-09 11:34:07 +0100,true,2018-11-09 11:18:00 +0100,5be40b7abebc68fbd93a8861,32N
13898,d,2018-11-09 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:19,2018-11-08 11:16:07 +0100,2018-11-09 11:28:05 +0100,true,2018-11-09 11:19:00 +0100,5be40ca6bebc68fbd93a8ffb,73H
13899,d,2018-11-09 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C18,Departed 11:38,2018-11-08 11:16:07 +0100,2018-11-09 11:49:06 +0100,true,2018-11-09 11:38:00 +0100,5be40ca6bebc68fbd93a8ffc,AT7
13905,d,2018-11-09 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 11:34,2018-11-08 11:21:06 +0100,2018-11-09 11:42:06 +0100,true,2018-11-09 11:34:00 +0100,5be40dd2bebc68fbd93a95d2,319
13906,d,2018-11-09 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C12,Departed 11:40,2018-11-08 11:21:06 +0100,2018-11-09 11:56:05 +0100,true,2018-11-09 11:40:00 +0100,5be40dd2bebc68fbd93a95d3,73H
13914,d,2018-11-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2018-11-08 11:21:06 +0100,2018-11-09 10:28:06 +0100,true,,5be40dd2bebc68fbd93a95d4,DH4
13917,d,2018-11-09 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:48,2018-11-08 11:26:07 +0100,2018-11-09 12:04:08 +0100,true,2018-11-09 11:48:00 +0100,5be40efebebc68fbd93a9bda,320
13918,d,2018-11-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:33,2018-11-08 11:26:07 +0100,2018-11-09 11:48:05 +0100,true,2018-11-09 11:33:00 +0100,5be40efebebc68fbd93a9bdb,73H
13927,d,2018-11-09 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 11:42,2018-11-08 11:31:07 +0100,2018-11-09 11:52:05 +0100,true,2018-11-09 11:42:00 +0100,5be4102abebc68fbd93aa0fa,73H
13938,d,2018-11-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:06,2018-11-08 11:36:06 +0100,2018-11-09 12:16:05 +0100,true,2018-11-09 12:06:00 +0100,5be4115fbebc68fbd93aa8c6,73H
13939,d,2018-11-09 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B4,Departed 12:17,2018-11-08 11:41:07 +0100,2018-11-09 12:38:06 +0100,true,2018-11-09 12:17:00 +0100,5be41282bebc68fbd93aafbe,73H
13943,d,2018-11-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2018-11-08 11:41:07 +0100,2018-11-09 12:14:05 +0100,true,2018-11-09 11:56:00 +0100,5be41282bebc68fbd93aafbf,319
13946,d,2018-11-09 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A8,Departed 11:49,2018-11-08 11:46:06 +0100,2018-11-09 12:00:06 +0100,true,2018-11-09 11:49:00 +0100,5be413aebebc68fbd93ab603,73C
13947,d,2018-11-09 11:45:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:55,2018-11-08 11:46:06 +0100,2018-11-09 12:10:06 +0100,true,2018-11-09 11:55:00 +0100,5be413aebebc68fbd93ab604,320
13951,d,2018-11-09 11:50:00 +0100,BE6181,Southend,Flybe,1,B8,Departed 11:51,2018-11-08 11:51:06 +0100,2018-11-09 12:05:06 +0100,true,2018-11-09 11:51:00 +0100,5be414dabebc68fbd93abd96,E95
13952,d,2018-11-09 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:13,2018-11-08 11:51:06 +0100,2018-11-09 12:27:06 +0100,true,2018-11-09 12:13:00 +0100,5be414dabebc68fbd93abd97,AT7
13960,d,2018-11-09 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 12:07,2018-11-08 11:51:06 +0100,2018-11-09 12:23:06 +0100,true,2018-11-09 12:07:00 +0100,5be414dabebc68fbd93abd98,AT4
13964,d,2018-11-09 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 12:15,2018-11-08 11:56:06 +0100,2018-11-09 12:32:06 +0100,true,2018-11-09 12:15:00 +0100,5be41606bebc68fbd93ac131,32A
13968,d,2018-11-09 11:55:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:13,2018-11-08 11:56:06 +0100,2018-11-09 12:19:05 +0100,true,2018-11-09 12:13:00 +0100,5be41606bebc68fbd93ac132,AT7
13972,d,2018-11-09 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:04,2018-11-08 12:01:07 +0100,2018-11-09 12:21:06 +0100,true,2018-11-09 12:04:00 +0100,5be41732bebc68fbd93ac37b,73H
13973,d,2018-11-09 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:14,2018-11-08 12:01:07 +0100,2018-11-09 12:34:06 +0100,true,2018-11-09 12:14:00 +0100,5be41732bebc68fbd93ac37c,73G
13977,d,2018-11-09 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:09,2018-11-08 12:01:07 +0100,2018-11-09 12:27:06 +0100,true,2018-11-09 12:09:00 +0100,5be41733bebc68fbd93ac37d,73H
13981,d,2018-11-09 12:00:00 +0100,QS2036,Tenerife - South,Travel Service,2,C3,Departed 12:14,2018-11-08 12:01:07 +0100,2018-11-09 12:30:07 +0100,true,2018-11-09 12:14:00 +0100,5be41733bebc68fbd93ac37e,73J
13984,d,2018-11-09 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:13,2018-11-08 12:06:07 +0100,2018-11-09 12:26:05 +0100,true,2018-11-09 12:13:00 +0100,5be4185ebebc68fbd93ac5b0,73H
13985,d,2018-11-09 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:55,2018-11-08 12:06:07 +0100,2018-11-09 13:08:05 +0100,true,2018-11-09 12:55:00 +0100,5be4185ebebc68fbd93ac5b1,73G
13992,d,2018-11-09 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 12:00,2018-11-08 12:11:06 +0100,2018-11-09 12:15:05 +0100,true,2018-11-09 12:00:00 +0100,5be4198abebc68fbd93ac94b,E90
13993,d,2018-11-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:15,2018-11-08 12:11:06 +0100,2018-11-09 12:35:06 +0100,true,2018-11-09 12:15:00 +0100,5be4198abebc68fbd93ac94c,319
13994,d,2018-11-09 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C20,Departed 13:57,2018-11-08 12:11:06 +0100,2018-11-09 14:07:05 +0100,true,2018-11-09 13:57:00 +0100,5be4198abebc68fbd93ac94d,AT7
13998,d,2018-11-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:36,2018-11-08 12:16:07 +0100,2018-11-09 12:47:05 +0100,true,2018-11-09 12:36:00 +0100,5be41ab6bebc68fbd93ace15,319
14001,d,2018-11-09 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:45,2018-11-08 12:16:07 +0100,2018-11-09 12:58:05 +0100,true,2018-11-09 12:45:00 +0100,5be41ab6bebc68fbd93ace16,320
14006,d,2018-11-09 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:17,2018-11-08 12:21:07 +0100,2018-11-09 12:37:05 +0100,true,2018-11-09 12:17:00 +0100,5be41be2bebc68fbd93ad050,319
14007,d,2018-11-09 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:30,2018-11-08 12:21:07 +0100,2018-11-09 12:47:05 +0100,true,2018-11-09 12:30:00 +0100,5be41be2bebc68fbd93ad051,AT7
14011,d,2018-11-09 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 13:10,2018-11-08 12:21:07 +0100,2018-11-09 13:27:05 +0100,true,2018-11-09 13:10:00 +0100,5be41be2bebc68fbd93ad052,AT7
14017,d,2018-11-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:44,2018-11-08 12:26:07 +0100,2018-11-09 12:55:05 +0100,true,2018-11-09 12:44:00 +0100,5be41d0ebebc68fbd93ad353,73H
14028,d,2018-11-09 12:30:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D4,Departed 12:37,2018-11-08 12:31:06 +0100,2018-11-09 12:52:06 +0100,true,2018-11-09 12:37:00 +0100,5be41e3bbebc68fbd93ad5c9,32A
14029,d,2018-11-09 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A9,Departed 12:41,2018-11-08 12:31:06 +0100,2018-11-09 12:54:06 +0100,true,2018-11-09 12:41:00 +0100,5be41e3bbebc68fbd93ad5ca,73C
14030,d,2018-11-09 12:30:00 +0100,QS1096,London/GATWICK,Travel Service,1,B18,Departed 12:58,2018-11-08 12:31:06 +0100,2018-11-09 13:07:06 +0100,true,2018-11-09 12:58:00 +0100,5be41e3bbebc68fbd93ad5cb,73H
14033,d,2018-11-09 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 12:41,2018-11-08 12:36:07 +0100,2018-11-09 12:52:06 +0100,true,2018-11-09 12:41:00 +0100,5be41f66bebc68fbd93ad7e7,319
14035,d,2018-11-09 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C12,Departed 13:08,2018-11-08 12:41:07 +0100,2018-11-09 13:10:05 +0100,true,2018-11-09 13:08:00 +0100,5be42092bebc68fbd93adaba,320
14037,d,2018-11-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:37,2018-11-08 12:51:07 +0100,2018-11-09 13:45:05 +0100,true,2018-11-09 13:37:00 +0100,5be422eabebc68fbd93add79,733
14038,d,2018-11-09 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:46,2018-11-08 12:56:07 +0100,2018-11-09 14:03:05 +0100,true,2018-11-09 13:46:00 +0100,5be42416bebc68fbd93ade60,E75
14039,d,2018-11-09 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:48,2018-11-08 13:01:06 +0100,2018-11-09 14:18:07 +0100,true,2018-11-09 13:48:00 +0100,5be42542bebc68fbd93adecc,320
14040,d,2018-11-09 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:26,2018-11-08 13:06:06 +0100,2018-11-09 13:39:05 +0100,true,2018-11-09 13:26:00 +0100,5be4266ebebc68fbd93adfba,319
14041,d,2018-11-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:35,2018-11-08 13:06:06 +0100,2018-11-09 13:47:06 +0100,true,2018-11-09 13:35:00 +0100,5be4266ebebc68fbd93adfbb,32A
14042,d,2018-11-09 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:09,2018-11-08 13:11:07 +0100,2018-11-09 13:23:05 +0100,true,2018-11-09 13:09:00 +0100,5be4279abebc68fbd93adfe5,73H
14043,d,2018-11-09 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 13:27,2018-11-08 13:16:06 +0100,2018-11-09 13:34:05 +0100,true,2018-11-09 13:27:00 +0100,5be428c7bebc68fbd93ae0b9,320
14046,d,2018-11-09 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:15,2018-11-08 13:16:06 +0100,2018-11-09 13:25:06 +0100,true,2018-11-09 13:15:00 +0100,5be428c7bebc68fbd93ae0ba,73H
14047,d,2018-11-09 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2018-11-08 13:21:07 +0100,2018-11-09 13:26:06 +0100,true,2018-11-09 13:19:00 +0100,5be429f2bebc68fbd93ae3c0,CRK
14049,d,2018-11-09 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:46,2018-11-08 13:21:07 +0100,2018-11-09 13:51:05 +0100,true,2018-11-09 13:46:00 +0100,5be429f2bebc68fbd93ae3c1,73H
14051,d,2018-11-09 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:42,2018-11-08 13:36:06 +0100,2018-11-09 13:59:06 +0100,true,2018-11-09 13:42:00 +0100,5be42d76bebc68fbd93ae78d,333
14052,d,2018-11-09 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B15,Departed 13:50,2018-11-08 13:36:06 +0100,2018-11-09 14:02:06 +0100,true,2018-11-09 13:50:00 +0100,5be42d76bebc68fbd93ae78e,73H
14064,d,2018-11-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:06,2018-11-08 14:01:07 +0100,2018-11-09 14:18:07 +0100,true,2018-11-09 14:06:00 +0100,5be43352bebc68fbd93af302,738
14078,d,2018-11-09 14:25:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:56,2018-11-08 14:26:06 +0100,2018-11-09 15:17:05 +0100,true,2018-11-09 14:56:00 +0100,5be4392fbebc68fbd93b0216,319
