id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
21086,d,2018-11-20 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:29,2018-11-19 07:21:06 +0100,2018-11-20 07:46:05 +0100,true,2018-11-20 07:29:00 +0100,5bf25610bebcf4b6baf5437c,7M8
21088,d,2018-11-20 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 07:57,2018-11-19 08:01:06 +0100,2018-11-20 08:36:06 +0100,true,2018-11-20 07:57:00 +0100,5bf25f71bebcf4b6baf5489d,7M8
21090,d,2018-11-20 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2018-11-19 08:16:06 +0100,2018-11-20 08:20:06 +0100,true,2018-11-20 08:13:00 +0100,5bf262f5bebcf4b6baf54c8f,DH4
21100,d,2018-11-20 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:07,2018-11-19 08:26:06 +0100,2018-11-20 08:55:05 +0100,true,2018-11-20 08:07:00 +0100,5bf2654dbebcf4b6baf55035,320
21101,d,2018-11-20 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2018-11-19 08:41:07 +0100,2018-11-20 08:56:05 +0100,true,2018-11-20 08:42:00 +0100,5bf268d1bebcf4b6baf555db,DH4
21104,d,2018-11-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:22,2018-11-19 08:51:07 +0100,2018-11-20 09:24:05 +0100,true,2018-11-20 09:22:00 +0100,5bf26b29bebcf4b6baf5586d,E90
21112,d,2018-11-20 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Cancelled,2018-11-19 08:56:07 +0100,2018-11-20 20:42:05 +0100,true,,5bf26c55bebcf4b6baf55cb9,32A
21125,d,2018-11-20 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:43,2018-11-19 09:21:06 +0100,2018-11-20 10:01:06 +0100,true,2018-11-20 09:43:00 +0100,5bf27230bebcf4b6baf5681c,7M8
21128,d,2018-11-20 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:27,2018-11-19 09:31:07 +0100,2018-11-20 09:36:04 +0100,true,2018-11-20 09:27:00 +0100,5bf27488bebcf4b6baf56ff5,AT7
21134,d,2018-11-20 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:45,2018-11-19 09:31:07 +0100,2018-11-20 09:57:05 +0100,true,2018-11-20 09:45:00 +0100,5bf27489bebcf4b6baf56ff6,73W
21135,d,2018-11-20 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 09:40,2018-11-19 09:31:07 +0100,2018-11-20 09:54:05 +0100,true,2018-11-20 09:40:00 +0100,5bf27489bebcf4b6baf56ff7,321
21136,d,2018-11-20 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:47,2018-11-19 09:36:06 +0100,2018-11-20 10:11:05 +0100,true,2018-11-20 09:47:00 +0100,5bf275b5bebcf4b6baf5732f,73H
21137,d,2018-11-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:48,2018-11-19 09:41:06 +0100,2018-11-20 10:19:06 +0100,true,2018-11-20 09:48:00 +0100,5bf276e1bebcf4b6baf57702,E95
21145,d,2018-11-20 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2018-11-19 09:56:07 +0100,2018-11-20 09:58:05 +0100,true,2018-11-20 09:46:00 +0100,5bf27a64bebcf4b6baf57c8f,320
21151,d,2018-11-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 11:36,2018-11-19 10:01:07 +0100,2018-11-20 11:54:05 +0100,true,2018-11-20 11:36:00 +0100,5bf27b91bebcf4b6baf57dfe,E95
21152,d,2018-11-20 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 09:54,2018-11-19 10:01:07 +0100,2018-11-20 10:13:05 +0100,true,2018-11-20 09:54:00 +0100,5bf27b91bebcf4b6baf57dff,32N
21153,d,2018-11-20 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:02,2018-11-19 10:01:07 +0100,2018-11-20 10:40:05 +0100,true,2018-11-20 10:02:00 +0100,5bf27b91bebcf4b6baf57e00,32B
21154,d,2018-11-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2018-11-19 10:06:06 +0100,2018-11-20 10:37:05 +0100,true,2018-11-20 10:11:00 +0100,5bf27cbdbebcf4b6baf57f7c,320
21180,d,2018-11-20 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:38,2018-11-19 10:36:06 +0100,2018-11-20 11:13:06 +0100,true,2018-11-20 10:38:00 +0100,5bf283c5bebcf4b6baf58c7e,320
21195,d,2018-11-20 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:06,2018-11-19 10:46:07 +0100,2018-11-20 11:31:05 +0100,true,2018-11-20 11:06:00 +0100,5bf2861dbebcf4b6baf58fed,321
21208,d,2018-11-20 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:51,2018-11-19 10:51:06 +0100,2018-11-20 11:10:05 +0100,true,2018-11-20 10:51:00 +0100,5bf28749bebcf4b6baf592d2,73H
21209,d,2018-11-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2018-11-19 10:51:06 +0100,2018-11-20 11:05:05 +0100,true,2018-11-20 10:50:00 +0100,5bf28749bebcf4b6baf592d3,32B
21229,d,2018-11-20 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:29,2018-11-19 11:06:06 +0100,2018-11-20 11:57:05 +0100,true,2018-11-20 11:29:00 +0100,5bf28accbebcf4b6baf5a24c,319
21230,d,2018-11-20 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:32,2018-11-19 11:06:06 +0100,2018-11-20 11:40:05 +0100,true,2018-11-20 11:32:00 +0100,5bf28acdbebcf4b6baf5a24d,73H
21234,d,2018-11-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:10,2018-11-19 11:16:06 +0100,2018-11-20 11:28:05 +0100,true,2018-11-20 11:10:00 +0100,5bf28d25bebcf4b6baf5ad87,32N
21237,d,2018-11-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2018-11-19 11:21:07 +0100,2018-11-20 11:36:06 +0100,true,2018-11-20 11:29:00 +0100,5bf28e51bebcf4b6baf5b1db,E95
21239,d,2018-11-20 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:36,2018-11-19 11:26:06 +0100,2018-11-20 11:48:05 +0100,true,2018-11-20 11:36:00 +0100,5bf28f7dbebcf4b6baf5ba88,320
21246,d,2018-11-20 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A6,Departed 11:37,2018-11-19 11:31:07 +0100,2018-11-20 11:51:05 +0100,true,2018-11-20 11:37:00 +0100,5bf290a9bebcf4b6baf5becb,E90
21256,d,2018-11-20 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:41,2018-11-19 11:36:07 +0100,2018-11-20 11:49:05 +0100,true,2018-11-20 11:41:00 +0100,5bf291d5bebcf4b6baf5ca93,73H
21257,d,2018-11-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2018-11-19 11:41:08 +0100,2018-11-20 12:34:05 +0100,true,2018-11-20 12:00:00 +0100,5bf29301bebcf4b6baf5cfad,319
21259,d,2018-11-20 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:44,2018-11-19 11:46:06 +0100,2018-11-20 11:58:06 +0100,true,2018-11-20 11:44:00 +0100,5bf2942dbebcf4b6baf5d4b9,320
21261,d,2018-11-20 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:52,2018-11-19 11:51:08 +0100,2018-11-20 12:07:05 +0100,true,2018-11-20 11:52:00 +0100,5bf29559bebcf4b6baf5d9e3,73H
21263,d,2018-11-20 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:17,2018-11-19 12:01:07 +0100,2018-11-20 12:34:05 +0100,true,2018-11-20 12:17:00 +0100,5bf297b2bebcf4b6baf5e871,73H
21264,d,2018-11-20 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:14,2018-11-19 12:01:07 +0100,2018-11-20 12:20:05 +0100,true,2018-11-20 12:14:00 +0100,5bf297b2bebcf4b6baf5e872,AT7
21268,d,2018-11-20 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:59,2018-11-19 12:06:07 +0100,2018-11-20 12:27:05 +0100,true,2018-11-20 11:59:00 +0100,5bf298ddbebcf4b6baf5ef4e,319
21271,d,2018-11-20 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:01,2018-11-19 12:06:07 +0100,2018-11-20 12:18:05 +0100,true,2018-11-20 12:01:00 +0100,5bf298ddbebcf4b6baf5ef4f,AT7
21274,d,2018-11-20 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 12:14,2018-11-19 12:11:07 +0100,2018-11-20 12:23:05 +0100,true,2018-11-20 12:14:00 +0100,5bf29a09bebcf4b6baf5f573,E90
21275,d,2018-11-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:05,2018-11-19 12:11:07 +0100,2018-11-20 12:36:05 +0100,true,2018-11-20 12:05:00 +0100,5bf29a09bebcf4b6baf5f574,319
21276,d,2018-11-20 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:29,2018-11-19 12:16:07 +0100,2018-11-20 12:38:05 +0100,true,2018-11-20 12:29:00 +0100,5bf29b35bebcf4b6baf5f959,73H
21277,d,2018-11-20 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 12:15,2018-11-19 12:16:07 +0100,2018-11-20 12:22:05 +0100,true,2018-11-20 12:15:00 +0100,5bf29b35bebcf4b6baf5f95a,AT7
21285,d,2018-11-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:43,2018-11-19 12:16:07 +0100,2018-11-20 12:55:05 +0100,true,2018-11-20 12:43:00 +0100,5bf29b35bebcf4b6baf5f95b,319
21288,d,2018-11-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:33,2018-11-19 12:16:07 +0100,2018-11-20 12:45:05 +0100,true,2018-11-20 12:33:00 +0100,5bf29b35bebcf4b6baf5f95c,AT7
21299,d,2018-11-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:28,2018-11-19 12:26:07 +0100,2018-11-20 12:42:06 +0100,true,2018-11-20 12:28:00 +0100,5bf29d8dbebcf4b6baf600f2,73H
21307,d,2018-11-20 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:47,2018-11-19 12:31:06 +0100,2018-11-20 12:57:06 +0100,true,2018-11-20 12:47:00 +0100,5bf29eb9bebcf4b6baf60595,320
21309,d,2018-11-20 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:38,2018-11-19 12:36:07 +0100,2018-11-20 13:12:06 +0100,true,2018-11-20 12:38:00 +0100,5bf29fe5bebcf4b6baf60784,320
21310,d,2018-11-20 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:55,2018-11-19 12:41:07 +0100,2018-11-20 13:26:06 +0100,true,2018-11-20 12:55:00 +0100,5bf2a111bebcf4b6baf60ab7,73H
21312,d,2018-11-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:55,2018-11-19 12:51:06 +0100,2018-11-20 13:18:05 +0100,true,2018-11-20 12:55:00 +0100,5bf2a369bebcf4b6baf60ddb,E95
21313,d,2018-11-20 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:04,2018-11-19 12:56:06 +0100,2018-11-20 13:17:05 +0100,true,2018-11-20 13:04:00 +0100,5bf2a495bebcf4b6baf60f1d,E70
21314,d,2018-11-20 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 12:59,2018-11-19 13:01:07 +0100,2018-11-20 13:14:05 +0100,true,2018-11-20 12:59:00 +0100,5bf2a5c1bebcf4b6baf61059,319
21315,d,2018-11-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:28,2018-11-19 13:06:07 +0100,2018-11-20 14:00:05 +0100,true,2018-11-20 13:28:00 +0100,5bf2a6edbebcf4b6baf6112a,32A
21316,d,2018-11-20 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 13:01,2018-11-19 13:06:07 +0100,2018-11-20 13:15:06 +0100,true,2018-11-20 13:01:00 +0100,5bf2a6edbebcf4b6baf6112b,320
21320,d,2018-11-20 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2018-11-19 13:21:07 +0100,2018-11-20 13:52:05 +0100,true,2018-11-20 13:25:00 +0100,5bf2aa71bebcf4b6baf614c4,CRK
21323,d,2018-11-20 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:17,2018-11-19 13:31:07 +0100,2018-11-20 14:13:05 +0100,true,2018-11-20 13:17:00 +0100,5bf2acc9bebcf4b6baf61677,332
21336,d,2018-11-20 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:59,2018-11-19 13:56:06 +0100,2018-11-20 14:23:05 +0100,true,2018-11-20 13:59:00 +0100,5bf2b2a5bebcf4b6baf61e29,CR9
21339,d,2018-11-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:21,2018-11-19 14:01:06 +0100,2018-11-20 14:53:05 +0100,true,2018-11-20 14:21:00 +0100,5bf2b3d2bebcf4b6baf61f98,32N
21347,d,2018-11-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:42,2018-11-19 14:26:07 +0100,2018-11-20 15:11:05 +0100,true,2018-11-20 14:42:00 +0100,5bf2b9adbebcf4b6baf62afc,32N
21350,d,2018-11-20 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:49,2018-11-19 14:26:07 +0100,2018-11-20 15:10:05 +0100,true,2018-11-20 14:49:00 +0100,5bf2b9adbebcf4b6baf62afd,73H
21352,d,2018-11-20 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:40,2018-11-19 14:31:06 +0100,2018-11-20 15:03:05 +0100,true,2018-11-20 14:40:00 +0100,5bf2bad9bebcf4b6baf62ce3,73H
21363,d,2018-11-20 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:08,2018-11-19 14:36:06 +0100,2018-11-20 15:38:06 +0100,true,2018-11-20 15:08:00 +0100,5bf2bc05bebcf4b6baf62ee7,73H
21364,d,2018-11-20 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C21,Departed 14:36,2018-11-19 14:36:06 +0100,2018-11-20 14:54:05 +0100,true,2018-11-20 14:36:00 +0100,5bf2bc05bebcf4b6baf62ee8,CR9
21365,d,2018-11-20 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:11,2018-11-19 14:41:07 +0100,2018-11-20 15:41:06 +0100,true,2018-11-20 15:11:00 +0100,5bf2bd31bebcf4b6baf6303a,73H
21367,d,2018-11-20 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:45,2018-11-19 14:51:06 +0100,2018-11-20 14:58:05 +0100,true,2018-11-20 14:45:00 +0100,5bf2bf89bebcf4b6baf63a73,E90
21369,d,2018-11-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2018-11-19 14:51:06 +0100,2018-11-20 15:14:05 +0100,true,2018-11-20 14:52:00 +0100,5bf2bf89bebcf4b6baf63a74,321
21371,d,2018-11-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2018-11-19 15:01:06 +0100,2018-11-20 15:08:05 +0100,true,2018-11-20 14:56:00 +0100,5bf2c1e1bebcf4b6baf643b6,320
21376,d,2018-11-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:57,2018-11-19 15:01:06 +0100,2018-11-20 15:13:06 +0100,true,2018-11-20 14:57:00 +0100,5bf2c1e2bebcf4b6baf643b8,SU9
21378,d,2018-11-20 15:05:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:19,2018-11-19 15:06:06 +0100,2018-11-20 15:32:06 +0100,true,2018-11-20 15:19:00 +0100,5bf2c30dbebcf4b6baf6496c,321
21381,d,2018-11-20 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2018-11-19 15:21:06 +0100,2018-11-20 15:47:05 +0100,true,2018-11-20 15:31:00 +0100,5bf2c691bebcf4b6baf654cf,320
21388,d,2018-11-20 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:22,2018-11-19 15:21:06 +0100,2018-11-20 15:46:05 +0100,true,2018-11-20 15:22:00 +0100,5bf2c691bebcf4b6baf654d0,321
21389,d,2018-11-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:18,2018-11-19 15:26:06 +0100,2018-11-20 15:24:05 +0100,true,2018-11-20 15:18:00 +0100,5bf2c7bdbebcf4b6baf6561e,DH4
21393,d,2018-11-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2018-11-19 15:31:07 +0100,2018-11-20 16:16:05 +0100,true,2018-11-20 15:23:00 +0100,5bf2c8e9bebcf4b6baf65738,388
21396,d,2018-11-20 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:50,2018-11-19 15:36:06 +0100,2018-11-20 16:06:06 +0100,true,2018-11-20 15:50:00 +0100,5bf2ca15bebcf4b6baf65886,320
21398,d,2018-11-20 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:52,2018-11-19 15:46:06 +0100,2018-11-20 16:13:06 +0100,true,2018-11-20 15:52:00 +0100,5bf2cc6dbebcf4b6baf6591b,73H
21400,d,2018-11-20 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:15,2018-11-19 15:51:07 +0100,2018-11-20 16:29:06 +0100,true,2018-11-20 16:15:00 +0100,5bf2cd99bebcf4b6baf659c0,73H
21402,d,2018-11-20 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:10,2018-11-19 15:56:06 +0100,2018-11-20 16:34:05 +0100,true,2018-11-20 16:10:00 +0100,5bf2cec5bebcf4b6baf65abd,73H
21407,d,2018-11-20 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 20:12,2018-11-19 16:11:06 +0100,2018-11-20 20:14:06 +0100,true,2018-11-20 20:12:00 +0100,5bf2d248bebcf4b6baf65d26,788
21410,d,2018-11-20 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:13,2018-11-19 16:16:06 +0100,2018-11-20 16:23:05 +0100,true,2018-11-20 16:13:00 +0100,5bf2d375bebcf4b6baf65e09,320
21426,d,2018-11-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:10,2018-11-19 16:41:06 +0100,2018-11-20 17:22:06 +0100,true,2018-11-20 17:10:00 +0100,5bf2d951bebcf4b6baf669dc,E95
21431,d,2018-11-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2018-11-19 16:46:06 +0100,2018-11-20 16:59:05 +0100,true,2018-11-20 16:44:00 +0100,5bf2da7dbebcf4b6baf66cda,32A
21440,d,2018-11-20 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 16:56,2018-11-19 16:51:06 +0100,2018-11-20 17:08:05 +0100,true,2018-11-20 16:56:00 +0100,5bf2dba8bebcf4b6baf67017,73H
21442,d,2018-11-20 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:52,2018-11-19 16:56:06 +0100,2018-11-20 17:05:05 +0100,true,2018-11-20 16:52:00 +0100,5bf2dcd5bebcf4b6baf67752,32A
21441,d,2018-11-20 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:12,2018-11-19 16:56:06 +0100,2018-11-20 17:28:06 +0100,true,2018-11-20 17:12:00 +0100,5bf2dcd5bebcf4b6baf67751,319
21445,d,2018-11-20 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2018-11-19 17:16:06 +0100,2018-11-20 17:24:05 +0100,true,2018-11-20 17:11:00 +0100,5bf2e185bebcf4b6baf68b48,E75
21447,d,2018-11-20 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:34,2018-11-19 17:21:06 +0100,2018-11-20 17:45:05 +0100,true,2018-11-20 17:34:00 +0100,5bf2e2b1bebcf4b6baf68ee8,73H
21448,d,2018-11-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:23,2018-11-19 17:26:06 +0100,2018-11-20 17:50:05 +0100,true,2018-11-20 17:23:00 +0100,5bf2e3ddbebcf4b6baf69239,319
21454,d,2018-11-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C21,Departed 17:39,2018-11-19 17:31:06 +0100,2018-11-20 17:47:05 +0100,true,2018-11-20 17:39:00 +0100,5bf2e509bebcf4b6baf694d1,AT7
21457,d,2018-11-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:31,2018-11-19 17:31:06 +0100,2018-11-20 17:41:05 +0100,true,2018-11-20 17:31:00 +0100,5bf2e509bebcf4b6baf694d2,AT7
21458,d,2018-11-20 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:50,2018-11-19 17:36:06 +0100,2018-11-20 17:57:05 +0100,true,2018-11-20 17:50:00 +0100,5bf2e635bebcf4b6baf69931,AT7
21462,d,2018-11-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:39,2018-11-19 17:36:06 +0100,2018-11-20 17:53:05 +0100,true,2018-11-20 17:39:00 +0100,5bf2e635bebcf4b6baf69932,73H
21470,d,2018-11-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:40,2018-11-19 17:36:06 +0100,2018-11-20 17:59:05 +0100,true,2018-11-20 17:40:00 +0100,5bf2e635bebcf4b6baf69933,AT7
21474,d,2018-11-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:53,2018-11-19 17:41:06 +0100,2018-11-20 18:21:05 +0100,true,2018-11-20 17:53:00 +0100,5bf2e761bebcf4b6baf69ce3,73H
