id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
8239,d,2018-11-01 09:35:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 09:36,2018-10-31 09:36:06 +0100,2018-11-01 09:55:05 +0100,true,2018-11-01 09:36:00 +0100,5bd96936bebc68fbd92bf86d,319
8241,d,2018-11-01 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:07,2018-10-31 09:41:06 +0100,2018-11-01 10:19:05 +0100,true,2018-11-01 10:07:00 +0100,5bd96a62bebc68fbd92bfc3a,E95
8248,d,2018-11-01 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2018-10-31 09:56:07 +0100,2018-11-01 10:12:06 +0100,true,2018-11-01 09:59:00 +0100,5bd96de7bebc68fbd92c024e,321
8254,d,2018-11-01 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:52,2018-10-31 10:01:06 +0100,2018-11-01 10:07:06 +0100,true,2018-11-01 09:52:00 +0100,5bd96f12bebc68fbd92c04f9,E70
8255,d,2018-11-01 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:58,2018-10-31 10:01:06 +0100,2018-11-01 10:18:05 +0100,true,2018-11-01 09:58:00 +0100,5bd96f12bebc68fbd92c04fa,321
8256,d,2018-11-01 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:03,2018-10-31 10:06:07 +0100,2018-11-01 10:14:07 +0100,true,2018-11-01 10:03:00 +0100,5bd9703ebebc68fbd92c0657,320
8266,d,2018-11-01 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D4,Departed 10:18,2018-10-31 10:11:06 +0100,2018-11-01 10:32:06 +0100,true,2018-11-01 10:18:00 +0100,5bd9716abebc68fbd92c0680,73H
8277,d,2018-11-01 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:28,2018-10-31 10:36:06 +0100,2018-11-01 10:43:06 +0100,true,2018-11-01 10:28:00 +0100,5bd97746bebc68fbd92c0a60,320
8296,d,2018-11-01 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2018-10-31 10:46:07 +0100,2018-11-01 11:01:07 +0100,true,2018-11-01 10:47:00 +0100,5bd9799ebebc68fbd92c0e09,32N
8310,d,2018-11-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 11:00,2018-10-31 10:51:06 +0100,2018-11-01 11:15:06 +0100,true,2018-11-01 11:00:00 +0100,5bd97acabebc68fbd92c0ea5,32B
8332,d,2018-11-01 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:35,2018-10-31 11:06:06 +0100,2018-11-01 11:53:05 +0100,true,2018-11-01 11:35:00 +0100,5bd97e4ebebc68fbd92c19f1,320
8342,d,2018-11-01 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:19,2018-10-31 11:16:06 +0100,2018-11-01 11:38:05 +0100,true,2018-11-01 11:19:00 +0100,5bd980a6bebc68fbd92c1fe4,32N
8345,d,2018-11-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 12:07,2018-10-31 11:21:06 +0100,2018-11-01 12:23:06 +0100,true,2018-11-01 12:07:00 +0100,5bd981d2bebc68fbd92c2436,7M8
8353,d,2018-11-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2018-10-31 11:21:06 +0100,2018-11-01 11:32:05 +0100,true,2018-11-01 11:22:00 +0100,5bd981d2bebc68fbd92c2437,E95
8358,d,2018-11-01 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:43,2018-10-31 11:26:06 +0100,2018-11-01 11:57:06 +0100,true,2018-11-01 11:43:00 +0100,5bd982febebc68fbd92c264c,321
8359,d,2018-11-01 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:32,2018-10-31 11:26:06 +0100,2018-11-01 11:47:06 +0100,true,2018-11-01 11:32:00 +0100,5bd982febebc68fbd92c264d,73H
8366,d,2018-11-01 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B15,Departed 11:33,2018-10-31 11:26:06 +0100,2018-11-01 11:48:06 +0100,true,2018-11-01 11:33:00 +0100,5bd982febebc68fbd92c264e,319
8371,d,2018-11-01 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:41,2018-10-31 11:31:07 +0100,2018-11-01 11:56:06 +0100,true,2018-11-01 11:41:00 +0100,5bd9842abebc68fbd92c2925,73C
8372,d,2018-11-01 11:30:00 +0100,QS1210,Fuerteventura,Travel Service,2,D6,Departed 11:46,2018-10-31 11:31:07 +0100,2018-11-01 12:04:05 +0100,true,2018-11-01 11:46:00 +0100,5bd9842abebc68fbd92c2926,73J
8386,d,2018-11-01 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:42,2018-10-31 11:36:07 +0100,2018-11-01 13:01:05 +0100,true,2018-11-01 12:42:00 +0100,5bd98556bebc68fbd92c2ce9,73H
8387,d,2018-11-01 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:45,2018-10-31 11:41:06 +0100,2018-11-01 13:04:06 +0100,true,2018-11-01 12:45:00 +0100,5bd98684bebc68fbd92c3191,AT7
8390,d,2018-11-01 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 12:05,2018-10-31 11:41:06 +0100,2018-11-01 12:16:06 +0100,true,2018-11-01 12:05:00 +0100,5bd98684bebc68fbd92c3192,73G
8394,d,2018-11-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2018-10-31 11:41:06 +0100,2018-11-01 12:05:05 +0100,true,2018-11-01 11:49:00 +0100,5bd98684bebc68fbd92c3193,319
8397,d,2018-11-01 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:43,2018-10-31 11:46:06 +0100,2018-11-01 12:45:06 +0100,true,2018-11-01 12:43:00 +0100,5bd987aebebc68fbd92c37d0,320
8399,d,2018-11-01 11:45:00 +0100,QS1082,Split,Travel Service,1,B16,Departed 12:51,2018-10-31 11:46:06 +0100,2018-11-01 13:01:05 +0100,true,2018-11-01 12:51:00 +0100,5bd987aebebc68fbd92c37d1,AT7
8400,d,2018-11-01 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2018-10-31 11:51:06 +0100,2018-11-01 12:21:06 +0100,true,2018-11-01 12:06:00 +0100,5bd988dabebc68fbd92c3fe6,321
8404,d,2018-11-01 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:19,2018-10-31 11:51:06 +0100,2018-11-01 12:34:06 +0100,true,2018-11-01 12:19:00 +0100,5bd988dabebc68fbd92c3fe7,73H
8977,d,2018-11-01 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C19,Departed 12:10,2018-11-01 08:45:06 +0100,2018-11-01 12:22:06 +0100,true,2018-11-01 12:10:00 +0100,5bdaaed6bebc68fbd92da3f7,AT4
8405,d,2018-11-01 11:50:00 +0100,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D5,Departed 11:51,2018-10-31 11:51:06 +0100,2018-11-01 12:08:06 +0100,true,2018-11-01 11:51:00 +0100,5bd988dabebc68fbd92c3fe8,73W
8407,d,2018-11-01 11:55:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:08,2018-10-31 11:56:06 +0100,2018-11-01 12:23:06 +0100,true,2018-11-01 12:08:00 +0100,5bd98a07bebc68fbd92c4489,AT7
8415,d,2018-11-01 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:17,2018-10-31 12:01:06 +0100,2018-11-01 12:28:05 +0100,true,2018-11-01 12:17:00 +0100,5bd98b32bebc68fbd92c4bb2,73H
8416,d,2018-11-01 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:32,2018-10-31 12:01:06 +0100,2018-11-01 12:53:06 +0100,true,2018-11-01 12:32:00 +0100,5bd98b33bebc68fbd92c4bb3,73H
8420,d,2018-11-01 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:23,2018-10-31 12:01:06 +0100,2018-11-01 12:48:06 +0100,true,2018-11-01 12:23:00 +0100,5bd98b33bebc68fbd92c4bb4,319
8424,d,2018-11-01 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 14:16,2018-10-31 12:01:06 +0100,2018-11-01 14:22:05 +0100,true,2018-11-01 14:16:00 +0100,5bd98b33bebc68fbd92c4bb5,AT7
8430,d,2018-11-01 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:20,2018-10-31 12:06:06 +0100,2018-11-01 12:40:06 +0100,true,2018-11-01 12:20:00 +0100,5bd98c5fbebc68fbd92c4f01,73H
8431,d,2018-11-01 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C18,Departed 12:31,2018-10-31 12:06:06 +0100,2018-11-01 12:44:06 +0100,true,2018-11-01 12:31:00 +0100,5bd98c5fbebc68fbd92c4f02,73H
8438,d,2018-11-01 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B17,Departed 12:23,2018-10-31 12:11:07 +0100,2018-11-01 12:31:06 +0100,true,2018-11-01 12:23:00 +0100,5bd98d8abebc68fbd92c508a,319
8439,d,2018-11-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:36,2018-10-31 12:11:07 +0100,2018-11-01 12:56:06 +0100,true,2018-11-01 12:36:00 +0100,5bd98d8abebc68fbd92c508b,319
8440,d,2018-11-01 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 12:36,2018-10-31 12:16:06 +0100,2018-11-01 12:57:06 +0100,true,2018-11-01 12:36:00 +0100,5bd98eb6bebc68fbd92c520a,321
8441,d,2018-11-01 12:15:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:48,2018-10-31 12:16:06 +0100,2018-11-01 12:56:06 +0100,true,2018-11-01 12:48:00 +0100,5bd98eb6bebc68fbd92c520b,AT7
8445,d,2018-11-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:43,2018-10-31 12:16:06 +0100,2018-11-01 12:59:06 +0100,true,2018-11-01 12:43:00 +0100,5bd98eb6bebc68fbd92c520c,319
8449,d,2018-11-01 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 13:09,2018-10-31 12:21:07 +0100,2018-11-01 13:17:05 +0100,true,2018-11-01 13:09:00 +0100,5bd98fe2bebc68fbd92c550d,73H
8450,d,2018-11-01 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:37,2018-10-31 12:21:07 +0100,2018-11-01 13:01:06 +0100,true,2018-11-01 12:37:00 +0100,5bd98fe3bebc68fbd92c550e,AT7
8454,d,2018-11-01 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C6,Departed 12:49,2018-10-31 12:21:07 +0100,2018-11-01 13:06:06 +0100,true,2018-11-01 12:49:00 +0100,5bd98fe3bebc68fbd92c550f,319
8461,d,2018-11-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:56,2018-10-31 12:26:07 +0100,2018-11-01 13:10:06 +0100,true,2018-11-01 12:56:00 +0100,5bd9910ebebc68fbd92c5707,73J
8468,d,2018-11-01 12:25:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 12:10,2018-10-31 12:26:07 +0100,2018-11-01 12:25:06 +0100,true,2018-11-01 12:10:00 +0100,5bd9910ebebc68fbd92c5708,73W
8471,d,2018-11-01 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:37,2018-10-31 12:31:07 +0100,2018-11-01 13:53:06 +0100,true,2018-11-01 13:37:00 +0100,5bd9923abebc68fbd92c58a4,319
8472,d,2018-11-01 12:30:00 +0100,QS1096,London/GATWICK,Travel Service,1,A3,Departed 12:53,2018-10-31 12:31:07 +0100,2018-11-01 13:08:06 +0100,true,2018-11-01 12:53:00 +0100,5bd9923abebc68fbd92c58a5,73H
8474,d,2018-11-01 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:58,2018-10-31 12:36:07 +0100,2018-11-01 13:12:06 +0100,true,2018-11-01 12:58:00 +0100,5bd99366bebc68fbd92c5bc4,319
8478,d,2018-11-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:11,2018-10-31 12:51:06 +0100,2018-11-01 13:24:06 +0100,true,2018-11-01 13:11:00 +0100,5bd996eabebc68fbd92c63dc,735
8479,d,2018-11-01 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:16,2018-10-31 12:51:06 +0100,2018-11-01 13:27:06 +0100,true,2018-11-01 13:16:00 +0100,5bd996eabebc68fbd92c63dd,73H
8480,d,2018-11-01 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C10,Departed 13:32,2018-10-31 12:56:07 +0100,2018-11-01 13:46:05 +0100,true,2018-11-01 13:32:00 +0100,5bd99816bebc68fbd92c658a,733
8481,d,2018-11-01 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:23,2018-10-31 13:01:07 +0100,2018-11-01 13:34:06 +0100,true,2018-11-01 13:23:00 +0100,5bd99942bebc68fbd92c662f,320
8482,d,2018-11-01 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 13:45,2018-10-31 13:01:07 +0100,2018-11-01 13:48:06 +0100,true,2018-11-01 13:45:00 +0100,5bd99942bebc68fbd92c6630,320
8485,d,2018-11-01 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D4,Departed 13:27,2018-10-31 13:06:06 +0100,2018-11-01 13:43:06 +0100,true,2018-11-01 13:27:00 +0100,5bd99a6ebebc68fbd92c6752,73H
8486,d,2018-11-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:42,2018-10-31 13:06:06 +0100,2018-11-01 13:58:06 +0100,true,2018-11-01 13:42:00 +0100,5bd99a6ebebc68fbd92c6753,32A
8484,d,2018-11-01 13:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 13:02,2018-10-31 13:06:06 +0100,2018-11-01 13:16:06 +0100,true,2018-11-01 13:02:00 +0100,5bd99a6ebebc68fbd92c6751,319
8490,d,2018-11-01 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-10-31 13:21:06 +0100,2018-11-01 13:28:06 +0100,true,2018-11-01 13:20:00 +0100,5bd99df2bebc68fbd92c69f7,CR7
8493,d,2018-11-01 13:25:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A6,Departed 13:40,2018-10-31 13:26:08 +0100,2018-11-01 13:55:05 +0100,true,2018-11-01 13:40:00 +0100,5bd99f1ebebc68fbd92c6a90,73H
8508,d,2018-11-01 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:52,2018-10-31 13:56:06 +0100,2018-11-01 14:04:06 +0100,true,2018-11-01 13:52:00 +0100,5bd9a626bebc68fbd92c7452,319
8511,d,2018-11-01 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:02,2018-10-31 14:01:06 +0100,2018-11-01 14:13:06 +0100,true,2018-11-01 14:02:00 +0100,5bd9a752bebc68fbd92c7565,73H
8512,d,2018-11-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:02,2018-10-31 14:01:06 +0100,2018-11-01 14:18:06 +0100,true,2018-11-01 14:02:00 +0100,5bd9a752bebc68fbd92c7566,738
8515,d,2018-11-01 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 14:02,2018-10-31 14:06:06 +0100,2018-11-01 14:14:06 +0100,true,2018-11-01 14:02:00 +0100,5bd9a87ebebc68fbd92c79d5,32A
8527,d,2018-11-01 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A7,Departed 14:23,2018-10-31 14:26:06 +0100,2018-11-01 14:44:05 +0100,true,2018-11-01 14:23:00 +0100,5bd9ad2ebebc68fbd92c81b5,32N
8531,d,2018-11-01 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2018-10-31 14:31:07 +0100,2018-11-01 14:47:05 +0100,true,2018-11-01 14:34:00 +0100,5bd9ae5abebc68fbd92c872c,73H
8542,d,2018-11-01 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:56,2018-10-31 14:36:07 +0100,2018-11-01 15:08:05 +0100,true,2018-11-01 14:56:00 +0100,5bd9af86bebc68fbd92c8a39,32N
8543,d,2018-11-01 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:58,2018-10-31 14:41:06 +0100,2018-11-01 15:12:05 +0100,true,2018-11-01 14:58:00 +0100,5bd9b0b2bebc68fbd92c8c8b,73H
8544,d,2018-11-01 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:06,2018-10-31 14:41:06 +0100,2018-11-01 15:13:06 +0100,true,2018-11-01 15:06:00 +0100,5bd9b0b2bebc68fbd92c8c8c,73H
8545,d,2018-11-01 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 14:41,2018-10-31 14:41:06 +0100,2018-11-01 14:51:05 +0100,true,2018-11-01 14:41:00 +0100,5bd9b0b2bebc68fbd92c8c8d,73H
8548,d,2018-11-01 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2018-10-31 14:51:06 +0100,2018-11-01 15:05:06 +0100,true,2018-11-01 14:50:00 +0100,5bd9b30abebc68fbd92c91ea,E90
8550,d,2018-11-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2018-10-31 14:51:06 +0100,2018-11-01 14:59:05 +0100,true,2018-11-01 14:48:00 +0100,5bd9b30abebc68fbd92c91eb,319
