id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24998,d,2018-11-26 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B8,Departed 08:26,2018-11-25 08:26:08 +0100,2018-11-26 08:49:06 +0100,true,2018-11-26 08:26:00 +0100,5bfa4e4dbebcf4b6baffa06f,320
24999,d,2018-11-26 08:25:00 +0100,QS4626,Moscow/DOMODEDOVO,Smartwings,1,A3,Departed 08:28,2018-11-25 08:26:08 +0100,2018-11-26 08:47:07 +0100,true,2018-11-26 08:28:00 +0100,5bfa4e4dbebcf4b6baffa070,73H
25001,d,2018-11-26 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C18,Departed 08:45,2018-11-25 08:41:07 +0100,2018-11-26 08:55:06 +0100,true,2018-11-26 08:45:00 +0100,5bfa51d0bebcf4b6baffa2b1,DH4
25004,d,2018-11-26 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2018-11-25 08:51:07 +0100,2018-11-26 09:06:06 +0100,true,2018-11-26 08:55:00 +0100,5bfa5428bebcf4b6baffa6d1,E90
25011,d,2018-11-26 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C10,Departed 08:55,2018-11-25 08:56:07 +0100,2018-11-26 09:09:06 +0100,true,2018-11-26 08:55:00 +0100,5bfa5555bebcf4b6baffab8d,32A
25012,d,2018-11-26 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C21,Departed 09:12,2018-11-25 08:56:07 +0100,2018-11-26 09:23:06 +0100,true,2018-11-26 09:12:00 +0100,5bfa5555bebcf4b6baffab8e,73H
25013,d,2018-11-26 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 09:21,2018-11-25 09:01:08 +0100,2018-11-26 09:36:06 +0100,true,2018-11-26 09:21:00 +0100,5bfa5681bebcf4b6baffae35,73H
25032,d,2018-11-26 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:26,2018-11-25 09:21:07 +0100,2018-11-26 09:47:06 +0100,true,2018-11-26 09:26:00 +0100,5bfa5b30bebcf4b6baffbae2,7M8
25036,d,2018-11-26 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:34,2018-11-25 09:31:07 +0100,2018-11-26 09:44:06 +0100,true,2018-11-26 09:34:00 +0100,5bfa5d88bebcf4b6baffbca1,AT7
25042,d,2018-11-26 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:39,2018-11-25 09:31:07 +0100,2018-11-26 09:54:06 +0100,true,2018-11-26 09:39:00 +0100,5bfa5d88bebcf4b6baffbca2,733
25044,d,2018-11-26 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:46,2018-11-25 09:41:07 +0100,2018-11-26 09:58:06 +0100,true,2018-11-26 09:46:00 +0100,5bfa5fe0bebcf4b6baffc045,E95
25049,d,2018-11-26 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 10:09,2018-11-25 09:46:07 +0100,2018-11-26 10:26:07 +0100,true,2018-11-26 10:09:00 +0100,5bfa610dbebcf4b6baffc146,320
25054,d,2018-11-26 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:24,2018-11-25 09:56:07 +0100,2018-11-26 10:41:06 +0100,true,2018-11-26 10:24:00 +0100,5bfa6364bebcf4b6baffc59c,321
25061,d,2018-11-26 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,C7,Departed 09:56,2018-11-25 10:01:08 +0100,2018-11-26 10:09:07 +0100,true,2018-11-26 09:56:00 +0100,5bfa6491bebcf4b6baffc614,73H
25062,d,2018-11-26 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:53,2018-11-25 10:01:08 +0100,2018-11-26 10:02:06 +0100,true,2018-11-26 09:53:00 +0100,5bfa6491bebcf4b6baffc615,CR7
25063,d,2018-11-26 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:47,2018-11-25 10:01:08 +0100,2018-11-26 10:00:07 +0100,true,2018-11-26 09:47:00 +0100,5bfa6491bebcf4b6baffc616,E70
25064,d,2018-11-26 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2018-11-25 10:01:08 +0100,2018-11-26 10:22:07 +0100,true,2018-11-26 10:01:00 +0100,5bfa6491bebcf4b6baffc617,32B
25066,d,2018-11-26 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2018-11-25 10:06:08 +0100,2018-11-26 10:15:07 +0100,true,2018-11-26 10:01:00 +0100,5bfa65bcbebcf4b6baffc8d0,320
25076,d,2018-11-26 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:46,2018-11-25 10:11:07 +0100,2018-11-26 11:02:06 +0100,true,2018-11-26 10:46:00 +0100,5bfa66e8bebcf4b6baffcbe3,73H
25077,d,2018-11-26 10:15:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 10:20,2018-11-25 10:16:07 +0100,2018-11-26 10:35:06 +0100,true,2018-11-26 10:20:00 +0100,5bfa6814bebcf4b6baffce10,319
25078,d,2018-11-26 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:26,2018-11-25 10:21:08 +0100,2018-11-26 10:39:06 +0100,true,2018-11-26 10:26:00 +0100,5bfa6941bebcf4b6baffd000,319
25089,d,2018-11-26 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:42,2018-11-25 10:36:08 +0100,2018-11-26 11:00:07 +0100,true,2018-11-26 10:42:00 +0100,5bfa6cc4bebcf4b6baffd857,319
25088,d,2018-11-26 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:34,2018-11-25 10:36:08 +0100,2018-11-26 10:48:06 +0100,true,2018-11-26 10:34:00 +0100,5bfa6cc4bebcf4b6baffd856,319
25090,d,2018-11-26 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C10,Departed 10:38,2018-11-25 10:36:08 +0100,2018-11-26 10:51:06 +0100,true,2018-11-26 10:38:00 +0100,5bfa6cc4bebcf4b6baffd858,320
25105,d,2018-11-26 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:26,2018-11-25 10:46:08 +0100,2018-11-26 11:40:06 +0100,true,2018-11-26 11:26:00 +0100,5bfa6f1dbebcf4b6baffdddf,32A
25118,d,2018-11-26 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2018-11-25 10:51:07 +0100,2018-11-26 11:09:06 +0100,true,2018-11-26 10:50:00 +0100,5bfa7048bebcf4b6baffe27d,32B
25133,d,2018-11-26 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:08,2018-11-25 11:01:07 +0100,2018-11-26 11:28:06 +0100,true,2018-11-26 11:08:00 +0100,5bfa72a2bebcf4b6baffea36,319
25142,d,2018-11-26 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:23,2018-11-25 11:11:08 +0100,2018-11-26 11:48:06 +0100,true,2018-11-26 11:23:00 +0100,5bfa74f9bebcf4b6bafff1fd,32N
25150,d,2018-11-26 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C19,Departed 11:42,2018-11-25 11:16:07 +0100,2018-11-26 11:50:06 +0100,true,2018-11-26 11:42:00 +0100,5bfa7624bebcf4b6bafff6ff,AT7
25154,d,2018-11-26 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:33,2018-11-25 11:21:07 +0100,2018-11-26 11:48:06 +0100,true,2018-11-26 11:33:00 +0100,5bfa7750bebcf4b6bafffa44,73H
25162,d,2018-11-26 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2018-11-25 11:21:07 +0100,2018-11-26 10:37:06 +0100,true,,5bfa7750bebcf4b6bafffa45,DH4
25165,d,2018-11-26 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 12:11,2018-11-25 11:26:08 +0100,2018-11-26 12:32:06 +0100,true,2018-11-26 12:11:00 +0100,5bfa787cbebcf4b6bb0001c9,320
25166,d,2018-11-26 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:29,2018-11-25 11:26:08 +0100,2018-11-26 11:36:06 +0100,true,2018-11-26 11:29:00 +0100,5bfa787dbebcf4b6bb0001ca,73H
25173,d,2018-11-26 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 11:44,2018-11-25 11:26:08 +0100,2018-11-26 11:58:06 +0100,true,2018-11-26 11:44:00 +0100,5bfa787dbebcf4b6bb0001cb,319
25189,d,2018-11-26 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 12:02,2018-11-25 11:36:07 +0100,2018-11-26 12:25:08 +0100,true,2018-11-26 12:02:00 +0100,5bfa7ad4bebcf4b6bb000a85,319
25190,d,2018-11-26 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:39,2018-11-25 11:36:07 +0100,2018-11-26 11:49:06 +0100,true,2018-11-26 11:39:00 +0100,5bfa7ad4bebcf4b6bb000a86,73H
25191,d,2018-11-26 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 11:52,2018-11-25 11:41:07 +0100,2018-11-26 12:01:06 +0100,true,2018-11-26 11:52:00 +0100,5bfa7c01bebcf4b6bb000e48,73H
25192,d,2018-11-26 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:51,2018-11-25 11:41:07 +0100,2018-11-26 12:05:07 +0100,true,2018-11-26 11:51:00 +0100,5bfa7c01bebcf4b6bb000e49,73H
25196,d,2018-11-26 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 13:06,2018-11-25 11:41:07 +0100,2018-11-26 13:21:07 +0100,true,2018-11-26 13:06:00 +0100,5bfa7c01bebcf4b6bb000e4a,319
25198,d,2018-11-26 11:45:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:02,2018-11-25 11:46:07 +0100,2018-11-26 12:16:07 +0100,true,2018-11-26 12:02:00 +0100,5bfa7d2cbebcf4b6bb0013c1,AT7
25203,d,2018-11-26 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C2,Departed 11:51,2018-11-25 11:51:07 +0100,2018-11-26 12:07:08 +0100,true,2018-11-26 11:51:00 +0100,5bfa7e58bebcf4b6bb001839,319
25204,d,2018-11-26 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:54,2018-11-25 11:51:07 +0100,2018-11-26 12:13:07 +0100,true,2018-11-26 11:54:00 +0100,5bfa7e58bebcf4b6bb00183a,73H
25205,d,2018-11-26 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:26,2018-11-25 11:51:07 +0100,2018-11-26 12:39:07 +0100,true,2018-11-26 12:26:00 +0100,5bfa7e59bebcf4b6bb00183b,AT7
25213,d,2018-11-26 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C14,Departed 12:02,2018-11-25 11:51:07 +0100,2018-11-26 12:21:06 +0100,true,2018-11-26 12:02:00 +0100,5bfa7e59bebcf4b6bb00183c,AT4
25217,d,2018-11-26 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2018-11-25 11:56:07 +0100,2018-11-26 12:28:07 +0100,true,2018-11-26 12:04:00 +0100,5bfa7f84bebcf4b6bb001d99,32N
25221,d,2018-11-26 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C19,Departed 12:20,2018-11-25 12:01:08 +0100,2018-11-26 12:38:07 +0100,true,2018-11-26 12:20:00 +0100,5bfa80b1bebcf4b6bb00234e,73H
25222,d,2018-11-26 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:39,2018-11-25 12:01:08 +0100,2018-11-26 12:52:07 +0100,true,2018-11-26 12:39:00 +0100,5bfa80b1bebcf4b6bb00234f,73G
25226,d,2018-11-26 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:08,2018-11-25 12:01:08 +0100,2018-11-26 12:30:07 +0100,true,2018-11-26 12:08:00 +0100,5bfa80b1bebcf4b6bb002350,73G
25230,d,2018-11-26 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:46,2018-11-25 12:01:08 +0100,2018-11-26 12:52:07 +0100,true,2018-11-26 12:46:00 +0100,5bfa80b1bebcf4b6bb002351,AT7
25233,d,2018-11-26 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D2,Departed 12:00,2018-11-25 12:01:08 +0100,2018-11-26 12:19:08 +0100,true,2018-11-26 12:00:00 +0100,5bfa80b1bebcf4b6bb002352,7M8
25237,d,2018-11-26 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:30,2018-11-25 12:06:08 +0100,2018-11-26 12:43:06 +0100,true,2018-11-26 12:30:00 +0100,5bfa81dcbebcf4b6bb002688,AT7
25240,d,2018-11-26 12:10:00 +0100,BE6181,Southend,Flybe,1,A6,Departed 12:14,2018-11-25 12:11:08 +0100,2018-11-26 12:40:07 +0100,true,2018-11-26 12:14:00 +0100,5bfa8308bebcf4b6bb002809,E95
25241,d,2018-11-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:28,2018-11-25 12:11:08 +0100,2018-11-26 12:46:06 +0100,true,2018-11-26 12:28:00 +0100,5bfa8308bebcf4b6bb00280a,319
25242,d,2018-11-26 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:31,2018-11-25 12:16:07 +0100,2018-11-26 12:47:06 +0100,true,2018-11-26 12:31:00 +0100,5bfa8434bebcf4b6bb002b90,320
25243,d,2018-11-26 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:48,2018-11-25 12:16:07 +0100,2018-11-26 13:01:07 +0100,true,2018-11-26 12:48:00 +0100,5bfa8434bebcf4b6bb002b91,319
25246,d,2018-11-26 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:13,2018-11-25 12:16:07 +0100,2018-11-26 12:34:07 +0100,true,2018-11-26 12:13:00 +0100,5bfa8435bebcf4b6bb002b92,32Q
25254,d,2018-11-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:46,2018-11-25 12:26:08 +0100,2018-11-26 12:59:07 +0100,true,2018-11-26 12:46:00 +0100,5bfa868cbebcf4b6bb002eb0,73H
25262,d,2018-11-26 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D1,Departed 13:00,2018-11-25 12:31:08 +0100,2018-11-26 13:14:07 +0100,true,2018-11-26 13:00:00 +0100,5bfa87b9bebcf4b6bb002fc9,320
25263,d,2018-11-26 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:55,2018-11-25 12:36:09 +0100,2018-11-26 13:12:07 +0100,true,2018-11-26 12:55:00 +0100,5bfa88e4bebcf4b6bb0032b9,319
25265,d,2018-11-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:23,2018-11-25 12:51:08 +0100,2018-11-26 13:42:07 +0100,true,2018-11-26 13:23:00 +0100,5bfa8c68bebcf4b6bb0034f9,E95
25266,d,2018-11-26 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 12:56,2018-11-25 12:56:08 +0100,2018-11-26 13:09:08 +0100,true,2018-11-26 12:56:00 +0100,5bfa8d94bebcf4b6bb003686,E70
25267,d,2018-11-26 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D6,Departed 13:24,2018-11-25 13:01:08 +0100,2018-11-26 13:39:07 +0100,true,2018-11-26 13:24:00 +0100,5bfa8ec0bebcf4b6bb0036fc,319
25268,d,2018-11-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B17,Departed 13:09,2018-11-25 13:06:08 +0100,2018-11-26 13:19:06 +0100,true,2018-11-26 13:09:00 +0100,5bfa8fecbebcf4b6bb003806,32A
25272,d,2018-11-26 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:22,2018-11-25 13:21:08 +0100,2018-11-26 13:30:07 +0100,true,2018-11-26 13:22:00 +0100,5bfa9370bebcf4b6bb003a7f,CRK
25274,d,2018-11-26 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:37,2018-11-25 13:21:08 +0100,2018-11-26 13:48:07 +0100,true,2018-11-26 13:37:00 +0100,5bfa9370bebcf4b6bb003a80,73H
25277,d,2018-11-26 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:37,2018-11-25 13:36:07 +0100,2018-11-26 13:58:06 +0100,true,2018-11-26 13:37:00 +0100,5bfa96f4bebcf4b6bb003e24,333
25291,d,2018-11-26 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 14:08,2018-11-25 13:51:07 +0100,2018-11-26 14:24:06 +0100,true,2018-11-26 14:08:00 +0100,5bfa9a78bebcf4b6bb0042de,73H
25293,d,2018-11-26 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:31,2018-11-25 13:56:07 +0100,2018-11-26 14:38:07 +0100,true,2018-11-26 14:31:00 +0100,5bfa9ba4bebcf4b6bb00443d,CR9
25297,d,2018-11-26 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 13:57,2018-11-25 14:01:07 +0100,2018-11-26 14:11:06 +0100,true,2018-11-26 13:57:00 +0100,5bfa9cd1bebcf4b6bb004709,319
25298,d,2018-11-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 14:03,2018-11-25 14:01:07 +0100,2018-11-26 14:17:06 +0100,true,2018-11-26 14:03:00 +0100,5bfa9cd1bebcf4b6bb00470a,32N
25308,d,2018-11-26 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 14:21,2018-11-25 14:21:08 +0100,2018-11-26 14:36:06 +0100,true,2018-11-26 14:21:00 +0100,5bfaa180bebcf4b6bb005027,73H
25313,d,2018-11-26 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:34,2018-11-25 14:26:08 +0100,2018-11-26 14:43:07 +0100,true,2018-11-26 14:34:00 +0100,5bfaa2acbebcf4b6bb0053b9,32A
25318,d,2018-11-26 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2018-11-25 14:31:08 +0100,2018-11-26 14:40:07 +0100,true,2018-11-26 14:26:00 +0100,5bfaa3d8bebcf4b6bb0054fe,73H
25329,d,2018-11-26 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:50,2018-11-25 14:36:07 +0100,2018-11-26 15:02:06 +0100,true,2018-11-26 14:50:00 +0100,5bfaa504bebcf4b6bb0058fd,32N
25330,d,2018-11-26 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 14:42,2018-11-25 14:41:08 +0100,2018-11-26 14:55:07 +0100,true,2018-11-26 14:42:00 +0100,5bfaa630bebcf4b6bb005e6b,73H
25331,d,2018-11-26 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:40,2018-11-25 14:41:08 +0100,2018-11-26 14:48:07 +0100,true,2018-11-26 14:40:00 +0100,5bfaa630bebcf4b6bb005e6c,73H
25333,d,2018-11-26 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:54,2018-11-25 14:51:08 +0100,2018-11-26 15:07:06 +0100,true,2018-11-26 14:54:00 +0100,5bfaa888bebcf4b6bb0064b1,E90
25335,d,2018-11-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2018-11-25 14:51:08 +0100,2018-11-26 15:09:06 +0100,true,2018-11-26 14:55:00 +0100,5bfaa888bebcf4b6bb0064b2,321
25337,d,2018-11-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2018-11-25 15:01:08 +0100,2018-11-26 15:19:06 +0100,true,2018-11-26 15:08:00 +0100,5bfaaae1bebcf4b6bb0067ca,32N
25342,d,2018-11-26 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:07,2018-11-25 15:01:08 +0100,2018-11-26 15:22:06 +0100,true,2018-11-26 15:07:00 +0100,5bfaaae1bebcf4b6bb0067cb,SU9
25343,d,2018-11-26 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:04,2018-11-25 15:06:08 +0100,2018-11-26 15:15:06 +0100,true,2018-11-26 15:04:00 +0100,5bfaac0cbebcf4b6bb006a74,321
