id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
15048,d,2018-11-11 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:05,2018-11-10 11:11:05 +0100,2018-11-11 11:26:06 +0100,true,2018-11-11 11:05:00 +0100,5be6ae7abebc68fbd93e84db,32N
15050,d,2018-11-11 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 11:23,2018-11-10 11:11:05 +0100,2018-11-11 11:36:05 +0100,true,2018-11-11 11:23:00 +0100,5be6ae7abebc68fbd93e84dc,73G
15058,d,2018-11-11 11:15:00 +0100,DY1517,Bergen,Norwegian,2,D6,Departed 11:10,2018-11-10 11:16:06 +0100,2018-11-11 11:25:06 +0100,true,2018-11-11 11:10:00 +0100,5be6afa6bebc68fbd93e86ee,73H
15059,d,2018-11-11 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:13,2018-11-10 11:16:06 +0100,2018-11-11 11:24:05 +0100,true,2018-11-11 11:13:00 +0100,5be6afa6bebc68fbd93e86f0,73H
15060,d,2018-11-11 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B4,Departed 11:28,2018-11-10 11:16:06 +0100,2018-11-11 11:39:05 +0100,true,2018-11-11 11:28:00 +0100,5be6afa6bebc68fbd93e870b,73H
15062,d,2018-11-11 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:40,2018-11-10 11:21:05 +0100,2018-11-11 11:54:05 +0100,true,2018-11-11 11:40:00 +0100,5be6b0d2bebc68fbd93e89ae,73H
15070,d,2018-11-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:26,2018-11-10 11:21:05 +0100,2018-11-11 11:33:06 +0100,true,2018-11-11 11:26:00 +0100,5be6b0d3bebc68fbd93e89af,DH4
15072,d,2018-11-11 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2018-11-10 11:26:06 +0100,2018-11-11 11:48:05 +0100,true,2018-11-11 11:36:00 +0100,5be6b1ffbebc68fbd93e8bc0,32B
15073,d,2018-11-11 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:47,2018-11-10 11:26:06 +0100,2018-11-11 12:02:05 +0100,true,2018-11-11 11:47:00 +0100,5be6b1ffbebc68fbd93e8bc1,73H
15080,d,2018-11-11 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:33,2018-11-10 11:31:06 +0100,2018-11-11 11:45:06 +0100,true,2018-11-11 11:33:00 +0100,5be6b32abebc68fbd93e8e93,73H
15092,d,2018-11-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2018-11-10 11:36:05 +0100,2018-11-11 11:52:05 +0100,true,2018-11-11 11:44:00 +0100,5be6b456bebc68fbd93e902b,73H
15094,d,2018-11-11 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:46,2018-11-10 11:41:06 +0100,2018-11-11 11:57:06 +0100,true,2018-11-11 11:46:00 +0100,5be6b582bebc68fbd93e946d,AT7
15097,d,2018-11-11 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:45,2018-11-10 11:41:06 +0100,2018-11-11 11:59:05 +0100,true,2018-11-11 11:45:00 +0100,5be6b582bebc68fbd93e946e,73H
15101,d,2018-11-11 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:43,2018-11-10 11:46:06 +0100,2018-11-11 11:56:05 +0100,true,2018-11-11 11:43:00 +0100,5be6b6aebebc68fbd93e963b,738
15103,d,2018-11-11 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:58,2018-11-10 11:51:07 +0100,2018-11-11 12:10:05 +0100,true,2018-11-11 11:58:00 +0100,5be6b7dabebc68fbd93e96a4,73H
15105,d,2018-11-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:10,2018-11-10 11:56:05 +0100,2018-11-11 12:26:06 +0100,true,2018-11-11 12:10:00 +0100,5be6b907bebc68fbd93e984b,321
15109,d,2018-11-11 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:08,2018-11-10 12:01:05 +0100,2018-11-11 12:20:06 +0100,true,2018-11-11 12:08:00 +0100,5be6ba32bebc68fbd93e99ba,319
15110,d,2018-11-11 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:05,2018-11-10 12:01:05 +0100,2018-11-11 12:19:06 +0100,true,2018-11-11 12:05:00 +0100,5be6ba32bebc68fbd93e99bb,73G
15114,d,2018-11-11 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:05,2018-11-10 12:01:05 +0100,2018-11-11 12:11:05 +0100,true,2018-11-11 12:05:00 +0100,5be6ba33bebc68fbd93e99bc,AT7
15117,d,2018-11-11 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:11,2018-11-10 12:06:05 +0100,2018-11-11 12:27:06 +0100,true,2018-11-11 12:11:00 +0100,5be6bb5ebebc68fbd93e9c43,AT7
15120,d,2018-11-11 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:16,2018-11-10 12:11:05 +0100,2018-11-11 12:28:06 +0100,true,2018-11-11 12:16:00 +0100,5be6bc8abebc68fbd93e9d14,73H
15121,d,2018-11-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:12,2018-11-10 12:11:05 +0100,2018-11-11 12:30:06 +0100,true,2018-11-11 12:12:00 +0100,5be6bc8abebc68fbd93e9d15,320
15122,d,2018-11-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:36,2018-11-10 12:16:05 +0100,2018-11-11 12:46:06 +0100,true,2018-11-11 12:36:00 +0100,5be6bdb7bebc68fbd93e9d33,319
15125,d,2018-11-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:20,2018-11-10 12:16:05 +0100,2018-11-11 12:29:06 +0100,true,2018-11-11 12:20:00 +0100,5be6bdb7bebc68fbd93e9d34,AT7
15132,d,2018-11-11 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:37,2018-11-10 12:16:05 +0100,2018-11-11 12:49:06 +0100,true,2018-11-11 12:37:00 +0100,5be6bdb7bebc68fbd93e9d35,320
15137,d,2018-11-11 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:27,2018-11-10 12:21:05 +0100,2018-11-11 12:38:06 +0100,true,2018-11-11 12:27:00 +0100,5be6bee2bebc68fbd93e9f01,320
15138,d,2018-11-11 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:15,2018-11-10 12:21:05 +0100,2018-11-11 12:33:06 +0100,true,2018-11-11 12:15:00 +0100,5be6bee2bebc68fbd93e9f02,AT7
15142,d,2018-11-11 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:17,2018-11-10 12:21:05 +0100,2018-11-11 12:31:06 +0100,true,2018-11-11 12:17:00 +0100,5be6bee3bebc68fbd93e9f03,AT7
15148,d,2018-11-11 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B15,Departed 12:25,2018-11-10 12:26:05 +0100,2018-11-11 12:35:06 +0100,true,2018-11-11 12:25:00 +0100,5be6c00fbebc68fbd93ea0a8,73H
15149,d,2018-11-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:45,2018-11-10 12:26:05 +0100,2018-11-11 12:57:06 +0100,true,2018-11-11 12:45:00 +0100,5be6c00fbebc68fbd93ea0a9,73H
15157,d,2018-11-11 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D4,Departed 12:31,2018-11-10 12:31:06 +0100,2018-11-11 12:43:06 +0100,true,2018-11-11 12:31:00 +0100,5be6c13bbebc68fbd93ea1e1,319
15161,d,2018-11-11 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B16,Departed 12:58,2018-11-10 12:46:05 +0100,2018-11-11 13:06:06 +0100,true,2018-11-11 12:58:00 +0100,5be6c4bebebc68fbd93ea65d,32A
15163,d,2018-11-11 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,B3,Departed 13:05,2018-11-10 12:46:05 +0100,2018-11-11 13:20:06 +0100,true,2018-11-11 13:05:00 +0100,5be6c4bebebc68fbd93ea65e,73H
15164,d,2018-11-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:06,2018-11-10 12:51:05 +0100,2018-11-11 13:18:05 +0100,true,2018-11-11 13:06:00 +0100,5be6c5eabebc68fbd93ea6d1,735
15165,d,2018-11-11 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C3,Departed 13:36,2018-11-10 12:56:06 +0100,2018-11-11 13:45:06 +0100,true,2018-11-11 13:36:00 +0100,5be6c716bebc68fbd93ea76f,E75
15167,d,2018-11-11 13:00:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 12:57,2018-11-10 13:01:05 +0100,2018-11-11 13:11:06 +0100,true,2018-11-11 12:57:00 +0100,5be6c842bebc68fbd93ea7f0,E95
15166,d,2018-11-11 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 12:57,2018-11-10 13:01:05 +0100,2018-11-11 13:09:06 +0100,true,2018-11-11 12:57:00 +0100,5be6c842bebc68fbd93ea7ef,319
15168,d,2018-11-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:29,2018-11-10 13:06:05 +0100,2018-11-11 13:40:06 +0100,true,2018-11-11 13:29:00 +0100,5be6c96ebebc68fbd93ea860,32A
15173,d,2018-11-11 13:25:00 +0100,QS3585,Wroclaw,Travel Service,2,D1,Departed 13:21,2018-11-10 13:26:05 +0100,2018-11-11 13:38:06 +0100,true,2018-11-11 13:21:00 +0100,5be6ce1ebebc68fbd93eab2d,7M8
15177,d,2018-11-11 13:45:00 +0100,OK0024,Ostrava,Czech Airlines,2,C15,Departed 13:44,2018-11-10 13:46:05 +0100,2018-11-11 13:55:05 +0100,true,2018-11-11 13:44:00 +0100,5be6d2cebebc68fbd93eaeaf,AT4
15191,d,2018-11-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2018-11-10 13:56:05 +0100,2018-11-11 14:04:06 +0100,true,2018-11-11 13:55:00 +0100,5be6d526bebc68fbd93eb25d,32A
15194,d,2018-11-11 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 13:48,2018-11-10 13:56:05 +0100,2018-11-11 13:58:05 +0100,true,2018-11-11 13:48:00 +0100,5be6d526bebc68fbd93eb25e,320
15196,d,2018-11-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:03,2018-11-10 14:01:05 +0100,2018-11-11 14:13:06 +0100,true,2018-11-11 14:03:00 +0100,5be6d652bebc68fbd93eb3ce,738
15204,d,2018-11-11 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:20,2018-11-10 14:16:05 +0100,2018-11-11 14:31:05 +0100,true,2018-11-11 14:20:00 +0100,5be6d9d6bebc68fbd93eb8c7,320
15205,d,2018-11-11 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:14,2018-11-10 14:21:06 +0100,2018-11-11 14:28:05 +0100,true,2018-11-11 14:14:00 +0100,5be6db02bebc68fbd93ebb2f,320
15212,d,2018-11-11 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:36,2018-11-10 14:31:05 +0100,2018-11-11 14:47:05 +0100,true,2018-11-11 14:36:00 +0100,5be6dd5abebc68fbd93ec1a7,73H
15225,d,2018-11-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2018-11-10 14:51:05 +0100,2018-11-11 15:05:05 +0100,true,2018-11-11 14:53:00 +0100,5be6e20abebc68fbd93ecce2,320
15227,d,2018-11-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2018-11-10 15:01:06 +0100,2018-11-11 15:23:06 +0100,true,2018-11-11 15:13:00 +0100,5be6e462bebc68fbd93ed15d,32N
15232,d,2018-11-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:04,2018-11-10 15:01:06 +0100,2018-11-11 15:17:06 +0100,true,2018-11-11 15:04:00 +0100,5be6e462bebc68fbd93ed15e,SU9
15233,d,2018-11-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:32,2018-11-10 15:06:05 +0100,2018-11-11 15:41:06 +0100,true,2018-11-11 15:32:00 +0100,5be6e58ebebc68fbd93ed4e7,320
15234,d,2018-11-11 15:05:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:13,2018-11-10 15:06:05 +0100,2018-11-11 15:25:06 +0100,true,2018-11-11 15:13:00 +0100,5be6e58ebebc68fbd93ed4e8,321
15238,d,2018-11-11 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:50,2018-11-10 15:11:05 +0100,2018-11-11 16:02:06 +0100,true,2018-11-11 15:50:00 +0100,5be6e6babebc68fbd93ed702,73H
15240,d,2018-11-11 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2018-11-10 15:21:05 +0100,2018-11-11 15:38:05 +0100,true,2018-11-11 15:26:00 +0100,5be6e912bebc68fbd93ed915,321
15247,d,2018-11-11 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:31,2018-11-10 15:21:05 +0100,2018-11-11 15:43:05 +0100,true,2018-11-11 15:31:00 +0100,5be6e912bebc68fbd93ed916,321
15249,d,2018-11-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:36,2018-11-10 15:31:06 +0100,2018-11-11 15:58:06 +0100,true,2018-11-11 15:36:00 +0100,5be6eb6abebc68fbd93edc20,388
15251,d,2018-11-11 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:38,2018-11-10 15:36:05 +0100,2018-11-11 15:49:05 +0100,true,2018-11-11 15:38:00 +0100,5be6ec97bebc68fbd93edd62,320
15255,d,2018-11-11 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:46,2018-11-10 15:46:05 +0100,2018-11-11 15:53:05 +0100,true,2018-11-11 15:46:00 +0100,5be6eeeebebc68fbd93edf0d,73H
15256,d,2018-11-11 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:51,2018-11-10 15:46:05 +0100,2018-11-11 16:08:05 +0100,true,2018-11-11 15:51:00 +0100,5be6eeeebebc68fbd93edf0e,73H
15257,d,2018-11-11 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D3,Departed 15:50,2018-11-10 15:51:06 +0100,2018-11-11 16:05:05 +0100,true,2018-11-11 15:50:00 +0100,5be6f01abebc68fbd93edf24,319
15262,d,2018-11-11 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 16:03,2018-11-10 16:01:05 +0100,2018-11-11 16:13:06 +0100,true,2018-11-11 16:03:00 +0100,5be6f272bebc68fbd93ee1b9,73H
15266,d,2018-11-11 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:42,2018-11-10 16:01:05 +0100,2018-11-11 16:50:05 +0100,true,2018-11-11 16:42:00 +0100,5be6f272bebc68fbd93ee1ba,CR9
15271,d,2018-11-11 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:08,2018-11-10 16:11:05 +0100,2018-11-11 16:24:06 +0100,true,2018-11-11 16:08:00 +0100,5be6f4cabebc68fbd93ee63f,788
15277,d,2018-11-11 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:16,2018-11-10 16:21:05 +0100,2018-11-11 16:27:05 +0100,true,2018-11-11 16:16:00 +0100,5be6f723bebc68fbd93ee971,319
15295,d,2018-11-11 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:25,2018-11-10 16:36:06 +0100,2018-11-11 16:35:05 +0100,true,2018-11-11 16:25:00 +0100,5be6faa6bebc68fbd93eeda6,320
15297,d,2018-11-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2018-11-10 16:41:05 +0100,2018-11-11 16:46:05 +0100,true,2018-11-11 16:39:00 +0100,5be6fbd2bebc68fbd93ef0d0,CR9
15300,d,2018-11-11 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 16:54,2018-11-10 16:41:05 +0100,2018-11-11 17:06:05 +0100,true,2018-11-11 16:54:00 +0100,5be6fbd2bebc68fbd93ef0ff,73H
15306,d,2018-11-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2018-11-10 16:46:05 +0100,2018-11-11 16:54:05 +0100,true,2018-11-11 16:41:00 +0100,5be6fcfebebc68fbd93ef201,32A
15316,d,2018-11-11 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:01,2018-11-10 16:51:05 +0100,2018-11-11 17:13:06 +0100,true,2018-11-11 17:01:00 +0100,5be6fe29bebc68fbd93ef6a5,320
15319,d,2018-11-11 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 17:07,2018-11-10 16:56:06 +0100,2018-11-11 17:18:06 +0100,true,2018-11-11 17:07:00 +0100,5be6ff56bebc68fbd93ef8b2,32A
15330,d,2018-11-11 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C9,Departed 17:14,2018-11-10 17:16:05 +0100,2018-11-11 17:23:05 +0100,true,2018-11-11 17:14:00 +0100,5be70406bebc68fbd93efcc4,E75
15336,d,2018-11-11 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:22,2018-11-10 17:26:06 +0100,2018-11-11 17:35:05 +0100,true,2018-11-11 17:22:00 +0100,5be7065ebebc68fbd93f0212,320
15337,d,2018-11-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C19,Departed 17:44,2018-11-10 17:26:06 +0100,2018-11-11 17:55:06 +0100,true,2018-11-11 17:44:00 +0100,5be7065ebebc68fbd93f0213,319
15343,d,2018-11-11 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:55,2018-11-10 17:31:06 +0100,2018-11-11 18:13:06 +0100,true,2018-11-11 17:55:00 +0100,5be7078abebc68fbd93f02a5,AT7
