id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
15640,d,2018-11-12 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:05,2018-11-11 07:06:06 +0100,2018-11-12 07:12:06 +0100,true,2018-11-12 07:05:00 +0100,5be7c68dbebcf4b6bae6be00,AT7
15647,d,2018-11-12 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:08,2018-11-11 07:06:06 +0100,2018-11-12 07:21:05 +0100,true,2018-11-12 07:08:00 +0100,5be7c68dbebcf4b6bae6be01,AT7
15649,d,2018-11-12 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:16,2018-11-11 07:11:06 +0100,2018-11-12 07:32:06 +0100,true,2018-11-12 07:16:00 +0100,5be7c7b9bebcf4b6bae6bf15,73G
15653,d,2018-11-12 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:31,2018-11-11 07:11:06 +0100,2018-11-12 07:44:06 +0100,true,2018-11-12 07:31:00 +0100,5be7c7b9bebcf4b6bae6bf16,73H
15663,d,2018-11-12 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,D1,Departed 07:15,2018-11-11 07:16:07 +0100,2018-11-12 07:30:06 +0100,true,2018-11-12 07:15:00 +0100,5be7c8e5bebcf4b6bae6bfdf,E70
15664,d,2018-11-12 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:25,2018-11-11 07:21:06 +0100,2018-11-12 07:38:05 +0100,true,2018-11-12 07:25:00 +0100,5be7ca11bebcf4b6bae6c074,73H
15665,d,2018-11-12 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C19,Departed 07:23,2018-11-11 07:21:06 +0100,2018-11-12 07:36:05 +0100,true,2018-11-12 07:23:00 +0100,5be7ca11bebcf4b6bae6c075,73H
15666,d,2018-11-12 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:29,2018-11-11 07:21:06 +0100,2018-11-12 07:48:06 +0100,true,2018-11-12 07:29:00 +0100,5be7ca11bebcf4b6bae6c076,AT7
15670,d,2018-11-12 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A3,Departed 08:01,2018-11-11 08:01:06 +0100,2018-11-12 08:15:05 +0100,true,2018-11-12 08:01:00 +0100,5be7d371bebcf4b6bae6c59b,7M8
15673,d,2018-11-12 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:08,2018-11-11 08:16:06 +0100,2018-11-12 08:19:05 +0100,true,2018-11-12 08:08:00 +0100,5be7d6f5bebcf4b6bae6c77d,320
15674,d,2018-11-12 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:16,2018-11-11 08:16:06 +0100,2018-11-12 08:23:05 +0100,true,2018-11-12 08:16:00 +0100,5be7d6f5bebcf4b6bae6c77e,E95
15683,d,2018-11-12 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:16,2018-11-11 08:26:06 +0100,2018-11-12 08:28:06 +0100,true,2018-11-12 08:16:00 +0100,5be7d94dbebcf4b6bae6caad,320
15685,d,2018-11-12 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2018-11-11 08:41:06 +0100,2018-11-12 08:50:05 +0100,true,2018-11-12 08:42:00 +0100,5be7dcd1bebcf4b6bae6ceba,DH4
15687,d,2018-11-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2018-11-11 08:51:06 +0100,2018-11-12 08:52:05 +0100,true,2018-11-12 08:42:00 +0100,5be7df29bebcf4b6bae6d6ae,E90
15694,d,2018-11-12 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:58,2018-11-11 08:56:06 +0100,2018-11-12 09:10:05 +0100,true,2018-11-12 08:58:00 +0100,5be7e055bebcf4b6bae6d9ba,32A
15695,d,2018-11-12 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:01,2018-11-11 08:56:06 +0100,2018-11-12 09:09:05 +0100,true,2018-11-12 09:01:00 +0100,5be7e055bebcf4b6bae6d9bb,73H
15696,d,2018-11-12 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:01,2018-11-11 08:56:06 +0100,2018-11-12 09:12:05 +0100,true,2018-11-12 09:01:00 +0100,5be7e055bebcf4b6bae6d9bc,319
15699,d,2018-11-12 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 09:04,2018-11-11 09:01:06 +0100,2018-11-12 09:14:05 +0100,true,2018-11-12 09:04:00 +0100,5be7e181bebcf4b6bae6df53,73H
15718,d,2018-11-12 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A4,Departed 09:27,2018-11-11 09:21:07 +0100,2018-11-12 09:29:05 +0100,true,2018-11-12 09:27:00 +0100,5be7e631bebcf4b6bae6e50b,73H
15721,d,2018-11-12 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2018-11-11 09:31:07 +0100,2018-11-12 09:48:05 +0100,true,2018-11-12 09:43:00 +0100,5be7e889bebcf4b6bae6e814,AT7
15727,d,2018-11-12 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 10:06,2018-11-11 09:31:07 +0100,2018-11-12 10:20:05 +0100,true,2018-11-12 10:06:00 +0100,5be7e889bebcf4b6bae6e815,318
15729,d,2018-11-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:22,2018-11-11 09:41:06 +0100,2018-11-12 10:35:05 +0100,true,2018-11-12 10:22:00 +0100,5be7eae1bebcf4b6bae6ea24,E95
15735,d,2018-11-12 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B3,Departed 09:44,2018-11-11 09:46:06 +0100,2018-11-12 09:55:05 +0100,true,2018-11-12 09:44:00 +0100,5be7ec0dbebcf4b6bae6eb8f,320
15740,d,2018-11-12 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2018-11-11 09:56:06 +0100,2018-11-12 10:07:05 +0100,true,2018-11-12 09:55:00 +0100,5be7ee65bebcf4b6bae6efa1,321
15746,d,2018-11-12 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 10:17,2018-11-11 10:01:06 +0100,2018-11-12 10:31:06 +0100,true,2018-11-12 10:17:00 +0100,5be7ef91bebcf4b6bae6f1e9,73H
15747,d,2018-11-12 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:56,2018-11-11 10:01:06 +0100,2018-11-12 11:11:05 +0100,true,2018-11-12 10:56:00 +0100,5be7ef91bebcf4b6bae6f1ea,E95
15748,d,2018-11-12 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:56,2018-11-11 10:01:06 +0100,2018-11-12 10:12:05 +0100,true,2018-11-12 09:56:00 +0100,5be7ef92bebcf4b6bae6f1eb,321
15750,d,2018-11-12 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:17,2018-11-11 10:06:06 +0100,2018-11-12 10:32:05 +0100,true,2018-11-12 10:17:00 +0100,5be7f0bdbebcf4b6bae6f42c,320
15760,d,2018-11-12 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:23,2018-11-11 10:11:06 +0100,2018-11-12 10:40:05 +0100,true,2018-11-12 10:23:00 +0100,5be7f1e9bebcf4b6bae6f714,73H
15761,d,2018-11-12 10:15:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 10:22,2018-11-11 10:16:07 +0100,2018-11-12 10:38:07 +0100,true,2018-11-12 10:22:00 +0100,5be7f315bebcf4b6bae6f8a5,319
15762,d,2018-11-12 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:23,2018-11-11 10:21:06 +0100,2018-11-12 10:43:05 +0100,true,2018-11-12 10:23:00 +0100,5be7f441bebcf4b6bae6fb30,319
15775,d,2018-11-12 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:40,2018-11-11 10:36:06 +0100,2018-11-12 10:59:05 +0100,true,2018-11-12 10:40:00 +0100,5be7f7c4bebcf4b6bae703d7,319
15774,d,2018-11-12 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:33,2018-11-11 10:36:06 +0100,2018-11-12 10:46:06 +0100,true,2018-11-12 10:33:00 +0100,5be7f7c4bebcf4b6bae703d6,319
15792,d,2018-11-12 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:56,2018-11-11 10:46:07 +0100,2018-11-12 12:17:05 +0100,true,2018-11-12 11:56:00 +0100,5be7fa1dbebcf4b6bae71206,32A
15805,d,2018-11-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2018-11-11 10:51:06 +0100,2018-11-12 11:03:05 +0100,true,2018-11-12 10:48:00 +0100,5be7fb48bebcf4b6bae71434,32B
15820,d,2018-11-12 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B3,Departed 11:09,2018-11-11 11:01:06 +0100,2018-11-12 11:24:06 +0100,true,2018-11-12 11:09:00 +0100,5be7fda1bebcf4b6bae71acd,319
15829,d,2018-11-12 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2018-11-11 11:11:06 +0100,2018-11-12 11:26:05 +0100,true,2018-11-12 11:06:00 +0100,5be7fff9bebcf4b6bae72277,32N
15837,d,2018-11-12 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C14,Departed 11:47,2018-11-11 11:16:07 +0100,2018-11-12 12:00:06 +0100,true,2018-11-12 11:47:00 +0100,5be80125bebcf4b6bae724dd,AT7
15841,d,2018-11-12 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:41,2018-11-11 11:21:07 +0100,2018-11-12 11:54:06 +0100,true,2018-11-12 11:41:00 +0100,5be80251bebcf4b6bae727fe,73H
15849,d,2018-11-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:59,2018-11-11 11:21:07 +0100,2018-11-12 12:08:06 +0100,true,2018-11-12 11:59:00 +0100,5be80251bebcf4b6bae727ff,DH4
15852,d,2018-11-12 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:41,2018-11-11 11:26:07 +0100,2018-11-12 11:57:06 +0100,true,2018-11-12 11:41:00 +0100,5be8037cbebcf4b6bae72e2d,320
15853,d,2018-11-12 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:33,2018-11-11 11:26:07 +0100,2018-11-12 11:49:05 +0100,true,2018-11-12 11:33:00 +0100,5be8037dbebcf4b6bae72e2e,73H
15860,d,2018-11-12 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:51,2018-11-11 11:26:07 +0100,2018-11-12 12:02:05 +0100,true,2018-11-12 11:51:00 +0100,5be8037dbebcf4b6bae72e2f,319
15876,d,2018-11-12 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 11:38,2018-11-11 11:36:06 +0100,2018-11-12 11:52:05 +0100,true,2018-11-12 11:38:00 +0100,5be805d4bebcf4b6bae7359c,32A
15877,d,2018-11-12 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:36,2018-11-11 11:36:06 +0100,2018-11-12 11:45:05 +0100,true,2018-11-12 11:36:00 +0100,5be805d4bebcf4b6bae7359d,73H
15878,d,2018-11-12 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D3,Departed 12:03,2018-11-11 11:41:07 +0100,2018-11-12 12:23:07 +0100,true,2018-11-12 12:03:00 +0100,5be80700bebcf4b6bae73b16,73H
15879,d,2018-11-12 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:39,2018-11-11 11:41:07 +0100,2018-11-12 12:00:06 +0100,true,2018-11-12 11:39:00 +0100,5be80701bebcf4b6bae73b18,73G
15883,d,2018-11-12 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:01,2018-11-11 11:41:07 +0100,2018-11-12 12:21:05 +0100,true,2018-11-12 12:01:00 +0100,5be80701bebcf4b6bae73b21,319
15885,d,2018-11-12 11:45:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 12:00,2018-11-11 11:46:07 +0100,2018-11-12 12:13:05 +0100,true,2018-11-12 12:00:00 +0100,5be8082dbebcf4b6bae73f8a,320
15888,d,2018-11-12 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C2,Departed 12:24,2018-11-11 11:51:07 +0100,2018-11-12 12:42:06 +0100,true,2018-11-12 12:24:00 +0100,5be80958bebcf4b6bae74284,319
15889,d,2018-11-12 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:52,2018-11-11 11:51:07 +0100,2018-11-12 12:11:06 +0100,true,2018-11-12 11:52:00 +0100,5be80958bebcf4b6bae7428b,73H
15890,d,2018-11-12 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 12:01,2018-11-11 11:51:07 +0100,2018-11-12 12:19:06 +0100,true,2018-11-12 12:01:00 +0100,5be80959bebcf4b6bae7428c,AT7
15894,d,2018-11-12 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C7,Departed 12:28,2018-11-11 11:56:06 +0100,2018-11-12 12:44:06 +0100,true,2018-11-12 12:28:00 +0100,5be80a84bebcf4b6bae747ff,32A
15898,d,2018-11-12 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:51,2018-11-11 12:01:07 +0100,2018-11-12 13:02:05 +0100,true,2018-11-12 12:51:00 +0100,5be80bb1bebcf4b6bae74ca7,73H
15899,d,2018-11-12 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:09,2018-11-11 12:01:07 +0100,2018-11-12 12:30:06 +0100,true,2018-11-12 12:09:00 +0100,5be80bb1bebcf4b6bae74ca8,73G
15903,d,2018-11-12 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:18,2018-11-11 12:01:07 +0100,2018-11-12 12:37:05 +0100,true,2018-11-12 12:18:00 +0100,5be80bb1bebcf4b6bae74ca9,73H
15907,d,2018-11-12 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:04,2018-11-11 12:01:07 +0100,2018-11-12 12:11:06 +0100,true,2018-11-12 12:04:00 +0100,5be80bb2bebcf4b6bae74caa,AT7
15910,d,2018-11-12 12:00:00 +0100,QS2036,Tenerife - South,Travel Service,2,C3,Departed 12:04,2018-11-11 12:01:07 +0100,2018-11-12 12:25:05 +0100,true,2018-11-12 12:04:00 +0100,5be80bb2bebcf4b6bae74cab,7M8
15913,d,2018-11-12 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:11,2018-11-11 12:06:06 +0100,2018-11-12 12:26:06 +0100,true,2018-11-12 12:11:00 +0100,5be80cddbebcf4b6bae74f48,AT7
15916,d,2018-11-12 12:10:00 +0100,BE6181,Southend,Flybe,1,B18,Departed 12:18,2018-11-11 12:11:06 +0100,2018-11-12 12:31:05 +0100,true,2018-11-12 12:18:00 +0100,5be80e09bebcf4b6bae750e9,E95
15917,d,2018-11-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:14,2018-11-11 12:11:06 +0100,2018-11-12 12:35:05 +0100,true,2018-11-12 12:14:00 +0100,5be80e09bebcf4b6bae750ea,319
15918,d,2018-11-12 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:17,2018-11-11 12:16:06 +0100,2018-11-12 12:38:06 +0100,true,2018-11-12 12:17:00 +0100,5be80f35bebcf4b6bae7531b,320
15919,d,2018-11-12 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C18,Departed 12:46,2018-11-11 12:16:06 +0100,2018-11-12 12:52:05 +0100,true,2018-11-12 12:46:00 +0100,5be80f35bebcf4b6bae7531c,AT7
15927,d,2018-11-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:28,2018-11-11 12:16:06 +0100,2018-11-12 12:33:06 +0100,true,2018-11-12 12:28:00 +0100,5be80f35bebcf4b6bae7531d,AT4
15934,d,2018-11-12 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 13:08,2018-11-11 12:16:06 +0100,2018-11-12 13:21:06 +0100,true,2018-11-12 13:08:00 +0100,5be80f35bebcf4b6bae7531e,320
15939,d,2018-11-12 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:25,2018-11-11 12:21:07 +0100,2018-11-12 12:40:06 +0100,true,2018-11-12 12:25:00 +0100,5be81061bebcf4b6bae755ff,AT7
15943,d,2018-11-12 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:33,2018-11-11 12:21:07 +0100,2018-11-12 12:49:05 +0100,true,2018-11-12 12:33:00 +0100,5be81061bebcf4b6bae75600,319
15949,d,2018-11-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:37,2018-11-11 12:26:07 +0100,2018-11-12 12:52:05 +0100,true,2018-11-12 12:37:00 +0100,5be8118cbebcf4b6bae756bc,73H
15957,d,2018-11-12 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:09,2018-11-11 12:31:07 +0100,2018-11-12 13:22:06 +0100,true,2018-11-12 13:09:00 +0100,5be812b9bebcf4b6bae75808,320
15958,d,2018-11-12 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:51,2018-11-11 12:36:07 +0100,2018-11-12 12:53:06 +0100,true,2018-11-12 12:51:00 +0100,5be813e4bebcf4b6bae75a2c,319
15960,d,2018-11-12 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 12:48,2018-11-11 12:46:08 +0100,2018-11-12 13:05:05 +0100,true,2018-11-12 12:48:00 +0100,5be8163dbebcf4b6bae75ddd,73H
15961,d,2018-11-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:09,2018-11-11 12:51:07 +0100,2018-11-12 13:24:06 +0100,true,2018-11-12 13:09:00 +0100,5be81769bebcf4b6bae75e46,E95
15962,d,2018-11-12 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C6,Departed 12:55,2018-11-11 12:56:07 +0100,2018-11-12 13:07:06 +0100,true,2018-11-12 12:55:00 +0100,5be81894bebcf4b6bae75ea0,E70
15963,d,2018-11-12 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 13:00,2018-11-11 13:01:06 +0100,2018-11-12 13:12:06 +0100,true,2018-11-12 13:00:00 +0100,5be819c1bebcf4b6bae75f9c,319
15964,d,2018-11-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2018-11-11 13:06:07 +0100,2018-11-12 13:19:06 +0100,true,2018-11-12 13:03:00 +0100,5be81aecbebcf4b6bae7610c,32A
15968,d,2018-11-12 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2018-11-11 13:21:07 +0100,2018-11-12 13:27:05 +0100,true,2018-11-12 13:19:00 +0100,5be81e71bebcf4b6bae763ae,CRK
15970,d,2018-11-12 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:27,2018-11-11 13:21:07 +0100,2018-11-12 13:38:05 +0100,true,2018-11-12 13:27:00 +0100,5be81e71bebcf4b6bae763af,73H
15973,d,2018-11-12 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:24,2018-11-11 13:36:07 +0100,2018-11-12 13:41:05 +0100,true,2018-11-12 13:24:00 +0100,5be821f4bebcf4b6bae769b1,333
15988,d,2018-11-12 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B15,Departed 14:03,2018-11-11 13:51:06 +0100,2018-11-12 14:13:06 +0100,true,2018-11-12 14:03:00 +0100,5be82579bebcf4b6bae76dda,73H
15990,d,2018-11-12 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2018-11-11 13:56:06 +0100,2018-11-12 14:01:06 +0100,true,2018-11-12 13:52:00 +0100,5be826a5bebcf4b6bae76ee5,CR9
15994,d,2018-11-12 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 13:56,2018-11-11 14:01:07 +0100,2018-11-12 14:10:06 +0100,true,2018-11-12 13:56:00 +0100,5be827d1bebcf4b6bae77054,319
15995,d,2018-11-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:40,2018-11-11 14:01:07 +0100,2018-11-12 14:58:05 +0100,true,2018-11-12 14:40:00 +0100,5be827d1bebcf4b6bae77055,32N
16004,d,2018-11-12 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B3,Departed 14:46,2018-11-11 14:21:07 +0100,2018-11-12 15:00:05 +0100,true,2018-11-12 14:46:00 +0100,5be82c80bebcf4b6bae777a9,73H
16009,d,2018-11-12 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:35,2018-11-11 14:26:07 +0100,2018-11-12 14:45:05 +0100,true,2018-11-12 14:35:00 +0100,5be82dacbebcf4b6bae7788c,320
16014,d,2018-11-12 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:39,2018-11-11 14:31:06 +0100,2018-11-12 14:52:05 +0100,true,2018-11-12 14:39:00 +0100,5be82ed8bebcf4b6bae77b7d,73H
16025,d,2018-11-12 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:34,2018-11-11 14:36:06 +0100,2018-11-12 14:43:06 +0100,true,2018-11-12 14:34:00 +0100,5be83004bebcf4b6bae77e40,73H
16026,d,2018-11-12 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:42,2018-11-11 14:36:06 +0100,2018-11-12 14:58:05 +0100,true,2018-11-12 14:42:00 +0100,5be83005bebcf4b6bae77e41,32N
16027,d,2018-11-12 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:01,2018-11-11 14:41:06 +0100,2018-11-12 15:16:05 +0100,true,2018-11-12 15:01:00 +0100,5be83131bebcf4b6bae785c7,73H
16029,d,2018-11-12 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B17,Departed 14:46,2018-11-11 14:51:06 +0100,2018-11-12 14:59:06 +0100,true,2018-11-12 14:46:00 +0100,5be83388bebcf4b6bae78a89,E90
16031,d,2018-11-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2018-11-11 14:51:06 +0100,2018-11-12 15:20:05 +0100,true,2018-11-12 15:04:00 +0100,5be83389bebcf4b6bae78a8a,321
16033,d,2018-11-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2018-11-11 15:01:06 +0100,2018-11-12 15:10:06 +0100,true,2018-11-12 14:57:00 +0100,5be835e1bebcf4b6bae793d4,32A
16038,d,2018-11-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2018-11-11 15:01:06 +0100,2018-11-12 15:21:05 +0100,true,2018-11-12 15:01:00 +0100,5be835e1bebcf4b6bae793d7,SU9
16039,d,2018-11-12 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:09,2018-11-11 15:06:06 +0100,2018-11-12 15:23:05 +0100,true,2018-11-12 15:09:00 +0100,5be8370dbebcf4b6bae79757,320
