id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
14506,d,2018-11-10 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:20,2018-11-09 08:26:06 +0100,2018-11-10 08:35:05 +0100,true,2018-11-10 08:20:00 +0100,5be5364fbebc68fbd93c3d7e,320
14508,d,2018-11-10 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:47,2018-11-09 08:41:06 +0100,2018-11-10 08:54:04 +0100,true,2018-11-10 08:47:00 +0100,5be539d2bebc68fbd93c4337,DH4
14510,d,2018-11-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2018-11-09 08:51:07 +0100,2018-11-10 09:00:05 +0100,true,2018-11-10 08:49:00 +0100,5be53c2bbebc68fbd93c4686,E90
14518,d,2018-11-10 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2018-11-09 08:56:07 +0100,2018-11-10 09:13:05 +0100,true,2018-11-10 09:01:00 +0100,5be53d57bebc68fbd93c4901,319
14519,d,2018-11-10 09:00:00 +0100,UJ6426,Hurghada,Almasria Universal Airlines,1,A8,Departed 09:04,2018-11-09 09:01:06 +0100,2018-11-10 09:14:05 +0100,true,2018-11-10 09:04:00 +0100,5be53e83bebc68fbd93c4ace,320
14533,d,2018-11-10 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:19,2018-11-09 09:16:06 +0100,2018-11-10 09:30:06 +0100,true,2018-11-10 09:19:00 +0100,5be54206bebc68fbd93c55db,73H
14534,d,2018-11-10 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A3,Departed 09:36,2018-11-09 09:21:06 +0100,2018-11-10 09:51:04 +0100,true,2018-11-10 09:36:00 +0100,5be54332bebc68fbd93c56e9,73H
14535,d,2018-11-10 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:25,2018-11-09 09:31:06 +0100,2018-11-10 09:31:05 +0100,true,2018-11-10 09:25:00 +0100,5be5458abebc68fbd93c5e35,AT7
14541,d,2018-11-10 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:44,2018-11-09 09:36:06 +0100,2018-11-10 09:54:05 +0100,true,2018-11-10 09:44:00 +0100,5be546b6bebc68fbd93c62ba,73H
14544,d,2018-11-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:05,2018-11-09 09:41:07 +0100,2018-11-10 10:15:05 +0100,true,2018-11-10 10:05:00 +0100,5be547e2bebc68fbd93c685c,E95
14551,d,2018-11-10 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-11-09 09:56:06 +0100,2018-11-10 10:03:05 +0100,true,2018-11-10 09:51:00 +0100,5be54b66bebc68fbd93c6df0,320
14567,d,2018-11-10 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:01,2018-11-09 10:01:07 +0100,2018-11-10 10:13:05 +0100,true,2018-11-10 10:01:00 +0100,5be54c93bebc68fbd93c70c3,321
14571,d,2018-11-10 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 11:00,2018-11-09 10:06:07 +0100,2018-11-10 11:07:05 +0100,true,2018-11-10 11:00:00 +0100,5be54dbebebc68fbd93c71f3,AT4
14575,d,2018-11-10 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:06,2018-11-09 10:11:06 +0100,2018-11-10 10:17:05 +0100,true,2018-11-10 10:06:00 +0100,5be54ee9bebc68fbd93c7400,320
14578,d,2018-11-10 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:18,2018-11-09 10:31:06 +0100,2018-11-10 10:28:05 +0100,true,2018-11-10 10:18:00 +0100,5be5539bbebc68fbd93c8148,73H
14577,d,2018-11-10 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:26,2018-11-09 10:31:06 +0100,2018-11-10 10:39:04 +0100,true,2018-11-10 10:26:00 +0100,5be5539bbebc68fbd93c8147,319
14587,d,2018-11-10 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 10:33,2018-11-09 10:36:07 +0100,2018-11-10 10:43:04 +0100,true,2018-11-10 10:33:00 +0100,5be554c6bebc68fbd93c8658,319
14588,d,2018-11-10 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:41,2018-11-09 10:36:07 +0100,2018-11-10 10:50:05 +0100,true,2018-11-10 10:41:00 +0100,5be554c6bebc68fbd93c8659,32A
14594,d,2018-11-10 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2018-11-09 10:36:07 +0100,2018-11-10 10:49:05 +0100,true,2018-11-10 10:38:00 +0100,5be554c7bebc68fbd93c865a,320
14596,d,2018-11-10 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:57,2018-11-09 10:36:07 +0100,2018-11-10 11:10:05 +0100,true,2018-11-10 10:57:00 +0100,5be554c7bebc68fbd93c865b,320
14599,d,2018-11-10 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Travel Service,1,A4,Departed 10:55,2018-11-09 10:46:06 +0100,2018-11-10 11:06:05 +0100,true,2018-11-10 10:55:00 +0100,5be5571ebebc68fbd93c8b13,7M8
14601,d,2018-11-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2018-11-09 10:51:06 +0100,2018-11-10 10:57:05 +0100,true,2018-11-10 10:43:00 +0100,5be5584bbebc68fbd93c8ef8,32B
14616,d,2018-11-10 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 11:03,2018-11-09 11:06:06 +0100,2018-11-10 11:17:05 +0100,true,2018-11-10 11:03:00 +0100,5be55bcebebc68fbd93ca2ec,E90
14622,d,2018-11-10 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:08,2018-11-09 11:16:07 +0100,2018-11-10 11:19:04 +0100,true,2018-11-10 11:08:00 +0100,5be55e26bebc68fbd93cacb9,32A
14624,d,2018-11-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:40,2018-11-09 11:21:06 +0100,2018-11-10 11:47:05 +0100,true,2018-11-10 11:40:00 +0100,5be55f53bebc68fbd93cb09d,DH4
14626,d,2018-11-10 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2018-11-09 11:26:06 +0100,2018-11-10 11:40:05 +0100,true,2018-11-10 11:29:00 +0100,5be5607ebebc68fbd93cb835,319
14627,d,2018-11-10 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A9,Departed 11:21,2018-11-09 11:26:06 +0100,2018-11-10 11:30:05 +0100,true,2018-11-10 11:21:00 +0100,5be5607ebebc68fbd93cb836,319
14643,d,2018-11-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2018-11-09 11:36:07 +0100,2018-11-10 12:05:05 +0100,true,2018-11-10 11:58:00 +0100,5be562d6bebc68fbd93cc736,73H
14645,d,2018-11-10 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2018-11-09 11:41:06 +0100,2018-11-10 12:02:05 +0100,true,2018-11-10 11:50:00 +0100,5be56402bebc68fbd93cce05,319
14646,d,2018-11-10 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:05,2018-11-09 11:46:06 +0100,2018-11-10 12:20:05 +0100,true,2018-11-10 12:05:00 +0100,5be5652ebebc68fbd93cd49d,320
14649,d,2018-11-10 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 11:48,2018-11-09 11:51:06 +0100,2018-11-10 11:58:04 +0100,true,2018-11-10 11:48:00 +0100,5be5665bbebc68fbd93cdb1a,319
14662,d,2018-11-10 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 11:46,2018-11-09 11:56:06 +0100,2018-11-10 11:56:04 +0100,true,2018-11-10 11:46:00 +0100,5be56788bebc68fbd93ce18e,320
14663,d,2018-11-10 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:01,2018-11-09 12:01:06 +0100,2018-11-10 12:13:05 +0100,true,2018-11-10 12:01:00 +0100,5be568b3bebc68fbd93ce4d8,AT7
14665,d,2018-11-10 12:00:00 +0100,QS2040,Las Palmas,Travel Service,2,D1,Departed 11:59,2018-11-09 12:01:06 +0100,2018-11-10 12:12:05 +0100,true,2018-11-10 11:59:00 +0100,5be568b3bebc68fbd93ce4d9,73H
14670,d,2018-11-10 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:07,2018-11-09 12:11:06 +0100,2018-11-10 12:14:05 +0100,true,2018-11-10 12:07:00 +0100,5be56b0abebc68fbd93cedef,73H
14671,d,2018-11-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:12,2018-11-09 12:11:06 +0100,2018-11-10 12:23:05 +0100,true,2018-11-10 12:12:00 +0100,5be56b0abebc68fbd93cedf0,319
14680,d,2018-11-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:31,2018-11-09 12:26:06 +0100,2018-11-10 12:43:07 +0100,true,2018-11-10 12:31:00 +0100,5be56e8fbebc68fbd93cfa99,73H
14688,d,2018-11-10 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:36,2018-11-09 12:31:06 +0100,2018-11-10 12:45:05 +0100,true,2018-11-10 12:36:00 +0100,5be56fbabebc68fbd93cfd33,320
14689,d,2018-11-10 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:21,2018-11-09 12:31:06 +0100,2018-11-10 13:33:05 +0100,true,2018-11-10 13:21:00 +0100,5be56fbabebc68fbd93cfd34,319
14691,d,2018-11-10 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 12:47,2018-11-09 12:46:06 +0100,2018-11-10 12:59:05 +0100,true,2018-11-10 12:47:00 +0100,5be5733ebebc68fbd93d0219,73H
14692,d,2018-11-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:46,2018-11-09 12:51:07 +0100,2018-11-10 12:55:05 +0100,true,2018-11-10 12:46:00 +0100,5be5746bbebc68fbd93d06ee,E75
14693,d,2018-11-10 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:03,2018-11-09 12:56:07 +0100,2018-11-10 13:15:04 +0100,true,2018-11-10 13:03:00 +0100,5be57597bebc68fbd93d0b51,E75
14694,d,2018-11-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2018-11-09 13:06:06 +0100,2018-11-10 13:11:05 +0100,true,2018-11-10 13:03:00 +0100,5be577eebebc68fbd93d0f7b,32A
14699,d,2018-11-10 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:18,2018-11-09 13:31:07 +0100,2018-11-10 13:30:05 +0100,true,2018-11-10 13:18:00 +0100,5be57dcabebc68fbd93d1618,332
14711,d,2018-11-10 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:53,2018-11-09 13:56:06 +0100,2018-11-10 14:00:05 +0100,true,2018-11-10 13:53:00 +0100,5be583a6bebc68fbd93d1b7c,CR9
14715,d,2018-11-10 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:11,2018-11-09 14:01:06 +0100,2018-11-10 14:28:04 +0100,true,2018-11-10 14:11:00 +0100,5be584d2bebc68fbd93d1e1a,333
14714,d,2018-11-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:36,2018-11-09 14:01:06 +0100,2018-11-10 14:46:05 +0100,true,2018-11-10 14:36:00 +0100,5be584d2bebc68fbd93d1e19,738
14723,d,2018-11-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:09,2018-11-09 14:21:06 +0100,2018-11-10 14:23:05 +0100,true,2018-11-10 14:09:00 +0100,5be58982bebc68fbd93d2651,320
14726,d,2018-11-10 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:21,2018-11-09 14:21:06 +0100,2018-11-10 14:27:05 +0100,true,2018-11-10 14:21:00 +0100,5be58982bebc68fbd93d2652,73H
14732,d,2018-11-10 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 14:32,2018-11-09 14:31:06 +0100,2018-11-10 14:42:05 +0100,true,2018-11-10 14:32:00 +0100,5be58bdabebc68fbd93d2c4b,319
14733,d,2018-11-10 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2018-11-09 14:31:06 +0100,2018-11-10 14:40:05 +0100,true,2018-11-10 14:28:00 +0100,5be58bdabebc68fbd93d2c4c,73H
14745,d,2018-11-10 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 16:53,2018-11-09 14:41:06 +0100,2018-11-10 16:59:05 +0100,true,2018-11-10 16:53:00 +0100,5be58e32bebc68fbd93d339e,73H
14747,d,2018-11-10 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:40,2018-11-09 14:51:06 +0100,2018-11-10 15:51:05 +0100,true,2018-11-10 15:40:00 +0100,5be5908abebc68fbd93d39bb,321
14752,d,2018-11-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2018-11-09 14:51:06 +0100,2018-11-10 14:59:05 +0100,true,2018-11-10 14:50:00 +0100,5be5908abebc68fbd93d39bc,320
14753,d,2018-11-10 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D5,Departed 15:16,2018-11-09 14:56:06 +0100,2018-11-10 15:34:05 +0100,true,2018-11-10 15:16:00 +0100,5be591b6bebc68fbd93d3d5f,319
14754,d,2018-11-10 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:56,2018-11-09 15:01:06 +0100,2018-11-10 15:02:05 +0100,true,2018-11-10 14:56:00 +0100,5be592e2bebc68fbd93d401d,DH4
14755,d,2018-11-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2018-11-09 15:01:06 +0100,2018-11-10 15:08:05 +0100,true,2018-11-10 14:55:00 +0100,5be592e2bebc68fbd93d401e,SU9
14756,d,2018-11-10 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 15:24,2018-11-09 15:06:06 +0100,2018-11-10 15:36:04 +0100,true,2018-11-10 15:24:00 +0100,5be5940ebebc68fbd93d4259,319
14757,d,2018-11-10 15:05:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:58,2018-11-09 15:06:06 +0100,2018-11-10 15:10:05 +0100,true,2018-11-10 14:58:00 +0100,5be5940ebebc68fbd93d425a,321
14760,d,2018-11-10 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:20,2018-11-09 15:16:06 +0100,2018-11-10 15:40:05 +0100,true,2018-11-10 15:20:00 +0100,5be59665bebc68fbd93d4524,73H
14761,d,2018-11-10 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2018-11-09 15:21:06 +0100,2018-11-10 15:37:04 +0100,true,2018-11-10 15:22:00 +0100,5be59792bebc68fbd93d4697,321
14768,d,2018-11-10 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:18,2018-11-09 15:21:06 +0100,2018-11-10 15:31:05 +0100,true,2018-11-10 15:18:00 +0100,5be59792bebc68fbd93d4698,321
14769,d,2018-11-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2018-11-09 15:31:06 +0100,2018-11-10 15:45:04 +0100,true,2018-11-10 15:26:00 +0100,5be599eabebc68fbd93d4a6a,388
14772,d,2018-11-10 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:32,2018-11-09 15:36:06 +0100,2018-11-10 15:43:05 +0100,true,2018-11-10 15:32:00 +0100,5be59b16bebc68fbd93d4c16,320
14782,d,2018-11-10 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2018-11-09 16:11:06 +0100,2018-11-10 16:10:04 +0100,true,2018-11-10 15:59:00 +0100,5be5a34abebc68fbd93d5376,788
14784,d,2018-11-10 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:46,2018-11-09 16:16:06 +0100,2018-11-10 16:53:04 +0100,true,2018-11-10 16:46:00 +0100,5be5a476bebc68fbd93d5609,320
14787,d,2018-11-10 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:33,2018-11-09 16:31:06 +0100,2018-11-10 16:49:05 +0100,true,2018-11-10 16:33:00 +0100,5be5a7fabebc68fbd93d5be5,333
14790,d,2018-11-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:54,2018-11-09 16:41:06 +0100,2018-11-10 17:01:05 +0100,true,2018-11-10 16:54:00 +0100,5be5aa52bebc68fbd93d5f55,CR9
14795,d,2018-11-10 16:45:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 17:19,2018-11-09 16:46:06 +0100,2018-11-10 17:32:05 +0100,true,2018-11-10 17:19:00 +0100,5be5ab7ebebc68fbd93d60bb,E95
14796,d,2018-11-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:44,2018-11-09 16:46:06 +0100,2018-11-10 16:55:05 +0100,true,2018-11-10 16:44:00 +0100,5be5ab7ebebc68fbd93d60bc,320
14805,d,2018-11-10 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:06,2018-11-09 16:51:07 +0100,2018-11-10 17:13:04 +0100,true,2018-11-10 17:06:00 +0100,5be5acaabebc68fbd93d63bc,73H
14807,d,2018-11-10 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:10,2018-11-09 17:01:05 +0100,2018-11-10 17:17:05 +0100,true,2018-11-10 17:10:00 +0100,5be5af02bebc68fbd93d7122,73H
14809,d,2018-11-10 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2018-11-09 17:16:05 +0100,2018-11-10 17:25:05 +0100,true,2018-11-10 17:13:00 +0100,5be5b287bebc68fbd93d8091,E75
14810,d,2018-11-10 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B15,Departed 17:44,2018-11-09 17:21:06 +0100,2018-11-10 17:50:04 +0100,true,2018-11-10 17:44:00 +0100,5be5b3b3bebc68fbd93d86ef,73H
14813,d,2018-11-10 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:19,2018-11-09 17:26:06 +0100,2018-11-10 17:34:05 +0100,true,2018-11-10 17:19:00 +0100,5be5b4debebc68fbd93d89ad,320
14817,d,2018-11-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 18:04,2018-11-09 17:36:05 +0100,2018-11-10 18:16:04 +0100,true,2018-11-10 18:04:00 +0100,5be5b736bebc68fbd93d91a4,73G
14839,d,2018-11-10 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:53,2018-11-09 17:56:06 +0100,2018-11-10 18:01:05 +0100,true,2018-11-10 17:53:00 +0100,5be5bbe7bebc68fbd93d998e,73H
14840,d,2018-11-10 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 18:24,2018-11-09 18:01:06 +0100,2018-11-10 18:31:05 +0100,true,2018-11-10 18:24:00 +0100,5be5bd12bebc68fbd93d9bc8,73H
14841,d,2018-11-10 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:00,2018-11-09 18:06:06 +0100,2018-11-10 18:07:05 +0100,true,2018-11-10 18:00:00 +0100,5be5be3ebebc68fbd93d9ca4,73H
14844,d,2018-11-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:12,2018-11-09 18:16:06 +0100,2018-11-10 18:29:05 +0100,true,2018-11-10 18:12:00 +0100,5be5c097bebc68fbd93d9fb9,E90
14848,d,2018-11-10 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 18:28,2018-11-09 18:21:06 +0100,2018-11-10 18:46:05 +0100,true,2018-11-10 18:28:00 +0100,5be5c1c2bebc68fbd93da29b,32N
14849,d,2018-11-10 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:25,2018-11-09 18:31:07 +0100,2018-11-10 18:38:05 +0100,true,2018-11-10 18:25:00 +0100,5be5c41bbebc68fbd93da642,77W
14850,d,2018-11-10 18:30:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 18:27,2018-11-09 18:31:07 +0100,2018-11-10 18:41:05 +0100,true,2018-11-10 18:27:00 +0100,5be5c41bbebc68fbd93da643,320
14852,d,2018-11-10 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2018-11-09 18:31:07 +0100,2018-11-10 18:50:05 +0100,true,2018-11-10 18:39:00 +0100,5be5c41bbebc68fbd93da644,319
14861,d,2018-11-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:38,2018-11-09 18:46:06 +0100,2018-11-10 18:48:05 +0100,true,2018-11-10 18:38:00 +0100,5be5c79ebebc68fbd93daa25,32B
14863,d,2018-11-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:45,2018-11-09 18:51:05 +0100,2018-11-10 18:51:05 +0100,true,2018-11-10 18:45:00 +0100,5be5c8cabebc68fbd93daaeb,DH4
14865,d,2018-11-10 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:21,2018-11-09 19:11:06 +0100,2018-11-10 19:32:04 +0100,true,2018-11-10 19:21:00 +0100,5be5cd7abebc68fbd93dae53,73H
14867,d,2018-11-10 19:15:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 19:12,2018-11-09 19:16:06 +0100,2018-11-10 19:18:05 +0100,true,2018-11-10 19:12:00 +0100,5be5cea6bebc68fbd93daeec,CR9
