id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
17172,d,2018-11-14 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:04,2018-11-13 11:51:06 +0100,2018-11-14 12:15:05 +0100,true,2018-11-14 12:04:00 +0100,5beaac59bebcf4b6baeb0e62,319
17173,d,2018-11-14 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:16,2018-11-13 11:51:06 +0100,2018-11-14 12:27:06 +0100,true,2018-11-14 12:16:00 +0100,5beaac59bebcf4b6baeb0e63,73H
17175,d,2018-11-14 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:11,2018-11-13 11:56:06 +0100,2018-11-14 12:22:06 +0100,true,2018-11-14 12:11:00 +0100,5beaad85bebcf4b6baeb1094,320
17176,d,2018-11-14 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:19,2018-11-13 12:01:06 +0100,2018-11-14 12:32:05 +0100,true,2018-11-14 12:19:00 +0100,5beaaeb2bebcf4b6baeb13e1,AT7
17179,d,2018-11-14 12:00:00 +0100,QS2040,Lanzarote,Travel Service,2,D6,Departed 12:18,2018-11-13 12:01:06 +0100,2018-11-14 12:32:05 +0100,true,2018-11-14 12:18:00 +0100,5beaaeb2bebcf4b6baeb13e2,73G
17183,d,2018-11-14 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C6,Departed 12:48,2018-11-13 12:06:06 +0100,2018-11-14 13:00:05 +0100,true,2018-11-14 12:48:00 +0100,5beaafddbebcf4b6baeb168b,321
17186,d,2018-11-14 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:16,2018-11-13 12:06:06 +0100,2018-11-14 12:29:06 +0100,true,2018-11-14 12:16:00 +0100,5beaafddbebcf4b6baeb168c,73G
17192,d,2018-11-14 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:22,2018-11-13 12:06:06 +0100,2018-11-14 12:30:05 +0100,true,2018-11-14 12:22:00 +0100,5beaafddbebcf4b6baeb168d,AT7
17195,d,2018-11-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:27,2018-11-13 12:11:05 +0100,2018-11-14 12:42:06 +0100,true,2018-11-14 12:27:00 +0100,5beab109bebcf4b6baeb185a,319
17196,d,2018-11-14 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:33,2018-11-13 12:16:06 +0100,2018-11-14 12:44:05 +0100,true,2018-11-14 12:33:00 +0100,5beab235bebcf4b6baeb1afb,AT4
17204,d,2018-11-14 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:28,2018-11-13 12:16:06 +0100,2018-11-14 12:40:06 +0100,true,2018-11-14 12:28:00 +0100,5beab235bebcf4b6baeb1afc,319
17207,d,2018-11-14 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:47,2018-11-13 12:16:06 +0100,2018-11-14 12:56:06 +0100,true,2018-11-14 12:47:00 +0100,5beab235bebcf4b6baeb1afd,AT7
17215,d,2018-11-14 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:45,2018-11-13 12:21:07 +0100,2018-11-14 12:58:06 +0100,true,2018-11-14 12:45:00 +0100,5beab361bebcf4b6baeb1c91,AT7
17219,d,2018-11-14 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:39,2018-11-13 12:21:07 +0100,2018-11-14 12:46:06 +0100,true,2018-11-14 12:39:00 +0100,5beab361bebcf4b6baeb1c92,AT7
17226,d,2018-11-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:56,2018-11-13 12:26:06 +0100,2018-11-14 13:07:06 +0100,true,2018-11-14 12:56:00 +0100,5beab48dbebcf4b6baeb1ec0,73H
17234,d,2018-11-14 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:38,2018-11-13 12:31:06 +0100,2018-11-14 12:49:06 +0100,true,2018-11-14 12:38:00 +0100,5beab5bcbebcf4b6baeb205a,319
17236,d,2018-11-14 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B15,Departed 12:48,2018-11-13 12:36:06 +0100,2018-11-14 12:58:06 +0100,true,2018-11-14 12:48:00 +0100,5beab6e5bebcf4b6baeb236d,320
17238,d,2018-11-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:40,2018-11-13 12:51:06 +0100,2018-11-14 13:51:05 +0100,true,2018-11-14 13:40:00 +0100,5beaba69bebcf4b6baeb2675,733
17239,d,2018-11-14 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:58,2018-11-13 12:56:06 +0100,2018-11-14 13:09:05 +0100,true,2018-11-14 12:58:00 +0100,5beabb95bebcf4b6baeb2709,E75
17240,d,2018-11-14 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:03,2018-11-13 13:01:06 +0100,2018-11-14 13:12:06 +0100,true,2018-11-14 13:03:00 +0100,5beabcc1bebcf4b6baeb27e8,320
17241,d,2018-11-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 13:10,2018-11-13 13:06:06 +0100,2018-11-14 13:25:06 +0100,true,2018-11-14 13:10:00 +0100,5beabdedbebcf4b6baeb28a8,320
17245,d,2018-11-14 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:44,2018-11-13 13:21:06 +0100,2018-11-14 13:53:06 +0100,true,2018-11-14 13:44:00 +0100,5beac171bebcf4b6baeb29fe,CRK
17248,d,2018-11-14 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2018-11-13 13:36:06 +0100,2018-11-14 13:49:06 +0100,true,2018-11-14 13:32:00 +0100,5beac4f5bebcf4b6baeb2cf5,333
17258,d,2018-11-14 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:38,2018-11-13 13:56:06 +0100,2018-11-14 14:46:06 +0100,true,2018-11-14 14:38:00 +0100,5beac9a5bebcf4b6baeb33b8,32A
17262,d,2018-11-14 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:04,2018-11-13 14:01:06 +0100,2018-11-14 14:18:05 +0100,true,2018-11-14 14:04:00 +0100,5beacad2bebcf4b6baeb3694,333
17261,d,2018-11-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:01,2018-11-13 14:01:06 +0100,2018-11-14 14:16:05 +0100,true,2018-11-14 14:01:00 +0100,5beacad2bebcf4b6baeb3693,32N
17273,d,2018-11-14 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:23,2018-11-13 14:21:06 +0100,2018-11-14 14:31:05 +0100,true,2018-11-14 14:23:00 +0100,5beacf81bebcf4b6baeb3fa2,73H
17276,d,2018-11-14 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:33,2018-11-13 14:26:06 +0100,2018-11-14 14:48:07 +0100,true,2018-11-14 14:33:00 +0100,5bead0adbebcf4b6baeb42d1,320
17281,d,2018-11-14 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2018-11-13 14:31:07 +0100,2018-11-14 14:51:06 +0100,true,2018-11-14 14:36:00 +0100,5bead1d9bebcf4b6baeb4543,73H
17292,d,2018-11-14 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:36,2018-11-13 14:36:06 +0100,2018-11-14 14:49:05 +0100,true,2018-11-14 14:36:00 +0100,5bead305bebcf4b6baeb465c,73W
17293,d,2018-11-14 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:31,2018-11-13 14:41:06 +0100,2018-11-14 14:42:06 +0100,true,2018-11-14 14:31:00 +0100,5bead431bebcf4b6baeb48d8,73H
17294,d,2018-11-14 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C12,Departed 14:47,2018-11-13 14:41:06 +0100,2018-11-14 14:54:06 +0100,true,2018-11-14 14:47:00 +0100,5bead431bebcf4b6baeb48d9,73H
17298,d,2018-11-14 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:42,2018-11-13 14:51:06 +0100,2018-11-14 14:52:06 +0100,true,2018-11-14 14:42:00 +0100,5bead68abebcf4b6baeb4eb1,E90
17300,d,2018-11-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2018-11-13 14:51:06 +0100,2018-11-14 15:05:06 +0100,true,2018-11-14 14:54:00 +0100,5bead68abebcf4b6baeb4eb2,320
17303,d,2018-11-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:11,2018-11-13 15:01:07 +0100,2018-11-14 16:25:06 +0100,true,2018-11-14 16:11:00 +0100,5bead8e2bebcf4b6baeb588c,321
17308,d,2018-11-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:51,2018-11-13 15:01:07 +0100,2018-11-14 15:06:06 +0100,true,2018-11-14 14:51:00 +0100,5bead8e2bebcf4b6baeb588d,SU9
17309,d,2018-11-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:19,2018-11-13 15:06:05 +0100,2018-11-14 15:37:06 +0100,true,2018-11-14 15:19:00 +0100,5beada0dbebcf4b6baeb5a9d,320
17310,d,2018-11-14 15:05:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:17,2018-11-13 15:06:05 +0100,2018-11-14 15:32:07 +0100,true,2018-11-14 15:17:00 +0100,5beada0dbebcf4b6baeb5a9e,321
17313,d,2018-11-14 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 17:03,2018-11-13 15:16:06 +0100,2018-11-14 17:15:05 +0100,true,2018-11-14 17:03:00 +0100,5beadc65bebcf4b6baeb5d76,73H
17314,d,2018-11-14 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:54,2018-11-13 15:21:06 +0100,2018-11-14 16:05:06 +0100,true,2018-11-14 15:54:00 +0100,5beadd91bebcf4b6baeb5f43,321
17321,d,2018-11-14 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:20,2018-11-13 15:21:06 +0100,2018-11-14 15:27:05 +0100,true,2018-11-14 15:20:00 +0100,5beadd91bebcf4b6baeb5f44,73H
17322,d,2018-11-14 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:17,2018-11-13 15:21:06 +0100,2018-11-14 15:29:05 +0100,true,2018-11-14 15:17:00 +0100,5beadd91bebcf4b6baeb5f45,321
17323,d,2018-11-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:23,2018-11-13 15:26:06 +0100,2018-11-14 15:30:07 +0100,true,2018-11-14 15:23:00 +0100,5beadebdbebcf4b6baeb60f3,DH4
17326,d,2018-11-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2018-11-13 15:31:06 +0100,2018-11-14 15:42:06 +0100,true,2018-11-14 15:20:00 +0100,5beadfe9bebcf4b6baeb628d,388
17329,d,2018-11-14 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:35,2018-11-13 15:36:06 +0100,2018-11-14 15:49:06 +0100,true,2018-11-14 15:35:00 +0100,5beae115bebcf4b6baeb6303,320
17334,d,2018-11-14 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:25,2018-11-13 15:56:06 +0100,2018-11-14 16:35:05 +0100,true,2018-11-14 16:25:00 +0100,5beae5c5bebcf4b6baeb6506,73H
17339,d,2018-11-14 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2018-11-13 16:11:06 +0100,2018-11-14 16:09:06 +0100,true,2018-11-14 15:55:00 +0100,5beae949bebcf4b6baeb679b,788
17343,d,2018-11-14 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:43,2018-11-13 16:16:06 +0100,2018-11-14 16:57:05 +0100,true,2018-11-14 16:43:00 +0100,5beaea75bebcf4b6baeb69d7,319
17364,d,2018-11-14 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:54,2018-11-13 16:36:05 +0100,2018-11-14 17:07:05 +0100,true,2018-11-14 16:54:00 +0100,5beaef25bebcf4b6baeb7161,320
17365,d,2018-11-14 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:41,2018-11-13 16:41:06 +0100,2018-11-14 16:54:05 +0100,true,2018-11-14 16:41:00 +0100,5beaf051bebcf4b6baeb7617,E95
17369,d,2018-11-14 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:43,2018-11-13 16:46:06 +0100,2018-11-14 16:56:05 +0100,true,2018-11-14 16:43:00 +0100,5beaf17dbebcf4b6baeb7b5c,32A
17383,d,2018-11-14 16:50:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:55,2018-11-13 16:51:06 +0100,2018-11-14 17:03:05 +0100,true,2018-11-14 16:55:00 +0100,5beaf2a9bebcf4b6baeb7f63,AT4
17387,d,2018-11-14 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:51,2018-11-13 16:56:06 +0100,2018-11-14 17:05:05 +0100,true,2018-11-14 16:51:00 +0100,5beaf3d5bebcf4b6baeb808f,319
17386,d,2018-11-14 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 16:59,2018-11-13 16:56:06 +0100,2018-11-14 17:09:05 +0100,true,2018-11-14 16:59:00 +0100,5beaf3d5bebcf4b6baeb808e,319
17396,d,2018-11-14 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:06,2018-11-13 17:16:07 +0100,2018-11-14 17:17:05 +0100,true,2018-11-14 17:06:00 +0100,5beaf885bebcf4b6baeb9c5c,E75
17398,d,2018-11-14 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:43,2018-11-13 17:21:06 +0100,2018-11-14 17:49:05 +0100,true,2018-11-14 17:43:00 +0100,5beaf9b0bebcf4b6baeb9f60,73H
17399,d,2018-11-14 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:25,2018-11-13 17:26:05 +0100,2018-11-14 17:37:05 +0100,true,2018-11-14 17:25:00 +0100,5beafaddbebcf4b6baeba5de,319
17405,d,2018-11-14 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:33,2018-11-13 17:31:06 +0100,2018-11-14 17:47:05 +0100,true,2018-11-14 17:33:00 +0100,5beafc09bebcf4b6baeba95a,AT7
17408,d,2018-11-14 17:35:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C13,Departed 17:46,2018-11-13 17:36:05 +0100,2018-11-14 17:55:05 +0100,true,2018-11-14 17:46:00 +0100,5beafd35bebcf4b6baebacdf,AT7
17412,d,2018-11-14 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:00,2018-11-13 17:36:05 +0100,2018-11-14 18:10:06 +0100,true,2018-11-14 18:00:00 +0100,5beafd35bebcf4b6baebace0,73H
17420,d,2018-11-14 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:45,2018-11-13 17:36:06 +0100,2018-11-14 18:00:06 +0100,true,2018-11-14 17:45:00 +0100,5beafd35bebcf4b6baebace1,AT7
