id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
22341,d,2018-11-22 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:05,2018-11-21 08:01:06 +0100,2018-11-22 08:23:06 +0100,true,2018-11-22 08:05:00 +0100,5bf50271bebcf4b6baf8e38c,7M8
22344,d,2018-11-22 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:45,2018-11-21 08:16:06 +0100,2018-11-22 08:52:07 +0100,true,2018-11-22 08:45:00 +0100,5bf505f5bebcf4b6baf8e446,DH4
22354,d,2018-11-22 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:16,2018-11-21 08:26:06 +0100,2018-11-22 08:42:06 +0100,true,2018-11-22 08:16:00 +0100,5bf5084cbebcf4b6baf8e58b,320
22355,d,2018-11-22 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 08:37,2018-11-21 08:36:06 +0100,2018-11-22 08:44:07 +0100,true,2018-11-22 08:37:00 +0100,5bf50aa4bebcf4b6baf8e87e,73H
22356,d,2018-11-22 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:54,2018-11-21 08:41:06 +0100,2018-11-22 09:01:07 +0100,true,2018-11-22 08:54:00 +0100,5bf50bd1bebcf4b6baf8e933,DH4
22359,d,2018-11-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2018-11-21 08:51:06 +0100,2018-11-22 09:03:06 +0100,true,2018-11-22 08:51:00 +0100,5bf50e29bebcf4b6baf8ec63,E90
22366,d,2018-11-22 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:51,2018-11-21 08:56:06 +0100,2018-11-22 09:08:07 +0100,true,2018-11-22 08:51:00 +0100,5bf50f56bebcf4b6baf8ed54,32A
22379,d,2018-11-22 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:15,2018-11-21 09:21:06 +0100,2018-11-22 09:29:06 +0100,true,2018-11-22 09:15:00 +0100,5bf51531bebcf4b6baf8f947,7M8
22382,d,2018-11-22 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:33,2018-11-21 09:31:06 +0100,2018-11-22 09:40:07 +0100,true,2018-11-22 09:33:00 +0100,5bf51789bebcf4b6baf8fd21,AT7
22388,d,2018-11-22 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:25,2018-11-21 09:31:06 +0100,2018-11-22 09:39:06 +0100,true,2018-11-22 09:25:00 +0100,5bf51789bebcf4b6baf8fd22,73W
22389,d,2018-11-22 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:32,2018-11-21 09:31:06 +0100,2018-11-22 09:44:06 +0100,true,2018-11-22 09:32:00 +0100,5bf51789bebcf4b6baf8fd23,320
22390,d,2018-11-22 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:29,2018-11-21 09:36:06 +0100,2018-11-22 09:38:07 +0100,true,2018-11-22 09:29:00 +0100,5bf518b4bebcf4b6baf8fed7,73H
22391,d,2018-11-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:42,2018-11-21 09:41:06 +0100,2018-11-22 09:53:07 +0100,true,2018-11-22 09:42:00 +0100,5bf519e1bebcf4b6baf90250,E95
22399,d,2018-11-22 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2018-11-21 09:56:07 +0100,2018-11-22 10:15:07 +0100,true,2018-11-22 09:56:00 +0100,5bf51d65bebcf4b6baf909cc,321
22405,d,2018-11-22 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:55,2018-11-21 10:01:07 +0100,2018-11-22 10:11:06 +0100,true,2018-11-22 09:55:00 +0100,5bf51e91bebcf4b6baf90c6d,E75
22406,d,2018-11-22 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:48,2018-11-21 10:01:07 +0100,2018-11-22 10:02:08 +0100,true,2018-11-22 09:48:00 +0100,5bf51e91bebcf4b6baf90c6e,321
22407,d,2018-11-22 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:17,2018-11-21 10:06:06 +0100,2018-11-22 10:30:07 +0100,true,2018-11-22 10:17:00 +0100,5bf51fbdbebcf4b6baf90cc5,32A
22417,d,2018-11-22 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:25,2018-11-21 10:11:06 +0100,2018-11-22 10:38:07 +0100,true,2018-11-22 10:25:00 +0100,5bf520e9bebcf4b6baf90ce6,73H
22444,d,2018-11-22 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:04,2018-11-21 10:46:06 +0100,2018-11-22 11:08:07 +0100,true,2018-11-22 11:04:00 +0100,5bf5291dbebcf4b6baf91752,32N
22458,d,2018-11-22 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:55,2018-11-21 10:51:06 +0100,2018-11-22 11:09:07 +0100,true,2018-11-22 10:55:00 +0100,5bf52a49bebcf4b6baf9187f,73H
22459,d,2018-11-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2018-11-21 10:51:06 +0100,2018-11-22 10:59:07 +0100,true,2018-11-22 10:44:00 +0100,5bf52a49bebcf4b6baf91880,32B
22479,d,2018-11-22 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 11:37,2018-11-21 11:06:06 +0100,2018-11-22 11:50:06 +0100,true,2018-11-22 11:37:00 +0100,5bf52dcdbebcf4b6baf91eaf,320
22489,d,2018-11-22 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:14,2018-11-21 11:16:06 +0100,2018-11-22 11:32:07 +0100,true,2018-11-22 11:14:00 +0100,5bf53025bebcf4b6baf92927,32N
22492,d,2018-11-22 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:27,2018-11-21 11:21:07 +0100,2018-11-22 11:41:06 +0100,true,2018-11-22 11:27:00 +0100,5bf53152bebcf4b6baf92b89,73H
22500,d,2018-11-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2018-11-21 11:21:07 +0100,2018-11-22 11:48:06 +0100,true,2018-11-22 11:39:00 +0100,5bf53152bebcf4b6baf92b8a,E95
22503,d,2018-11-22 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:27,2018-11-21 11:26:07 +0100,2018-11-22 11:39:07 +0100,true,2018-11-22 11:27:00 +0100,5bf5327dbebcf4b6baf92f75,319
22504,d,2018-11-22 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:28,2018-11-21 11:26:07 +0100,2018-11-22 11:43:07 +0100,true,2018-11-22 11:28:00 +0100,5bf5327dbebcf4b6baf92f76,73H
22511,d,2018-11-22 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B16,Departed 11:26,2018-11-21 11:26:07 +0100,2018-11-22 11:34:07 +0100,true,2018-11-22 11:26:00 +0100,5bf5327dbebcf4b6baf92f77,319
22516,d,2018-11-22 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 12:20,2018-11-21 11:31:06 +0100,2018-11-22 12:36:06 +0100,true,2018-11-22 12:20:00 +0100,5bf533a9bebcf4b6baf9352c,73C
22517,d,2018-11-22 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:31,2018-11-21 11:31:06 +0100,2018-11-22 11:46:06 +0100,true,2018-11-22 11:31:00 +0100,5bf533aabebcf4b6baf9355b,7M8
22529,d,2018-11-22 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2018-11-21 11:36:08 +0100,2018-11-22 12:05:08 +0100,true,2018-11-22 11:53:00 +0100,5bf534d5bebcf4b6baf938cc,73H
22530,d,2018-11-22 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:42,2018-11-21 11:41:06 +0100,2018-11-22 11:58:07 +0100,true,2018-11-22 11:42:00 +0100,5bf53601bebcf4b6baf94005,AT7
22533,d,2018-11-22 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:48,2018-11-21 11:41:06 +0100,2018-11-22 12:00:08 +0100,true,2018-11-22 11:48:00 +0100,5bf53601bebcf4b6baf94006,73H
22537,d,2018-11-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2018-11-21 11:41:06 +0100,2018-11-22 11:54:06 +0100,true,2018-11-22 11:40:00 +0100,5bf53601bebcf4b6baf94007,319
22539,d,2018-11-22 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:21,2018-11-21 11:46:06 +0100,2018-11-22 12:39:07 +0100,true,2018-11-22 12:21:00 +0100,5bf5372dbebcf4b6baf94618,320
22541,d,2018-11-22 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:44,2018-11-21 11:51:07 +0100,2018-11-22 12:02:07 +0100,true,2018-11-22 11:44:00 +0100,5bf53859bebcf4b6baf94bdf,32N
22544,d,2018-11-22 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:42,2018-11-21 11:51:07 +0100,2018-11-22 11:57:08 +0100,true,2018-11-22 11:42:00 +0100,5bf53859bebcf4b6baf94be0,73H
22545,d,2018-11-22 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:55,2018-11-21 11:51:07 +0100,2018-11-22 12:12:07 +0100,true,2018-11-22 11:55:00 +0100,5bf53859bebcf4b6baf94be1,73W
22547,d,2018-11-22 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:13,2018-11-21 12:01:06 +0100,2018-11-22 12:30:07 +0100,true,2018-11-22 12:13:00 +0100,5bf53ab2bebcf4b6baf95561,73H
22548,d,2018-11-22 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C12,Departed 12:31,2018-11-21 12:01:06 +0100,2018-11-22 12:43:06 +0100,true,2018-11-22 12:31:00 +0100,5bf53ab2bebcf4b6baf95562,73H
22552,d,2018-11-22 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:01,2018-11-21 12:01:06 +0100,2018-11-22 12:16:07 +0100,true,2018-11-22 12:01:00 +0100,5bf53ab2bebcf4b6baf95563,73G
22556,d,2018-11-22 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:07,2018-11-21 12:01:06 +0100,2018-11-22 12:15:07 +0100,true,2018-11-22 12:07:00 +0100,5bf53ab2bebcf4b6baf95564,AT7
22562,d,2018-11-22 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:12,2018-11-21 12:06:06 +0100,2018-11-22 12:32:07 +0100,true,2018-11-22 12:12:00 +0100,5bf53bddbebcf4b6baf95a3b,73H
22563,d,2018-11-22 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:11,2018-11-21 12:06:06 +0100,2018-11-22 12:27:07 +0100,true,2018-11-22 12:11:00 +0100,5bf53bddbebcf4b6baf95a3c,73G
22570,d,2018-11-22 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:19,2018-11-21 12:11:06 +0100,2018-11-22 12:37:07 +0100,true,2018-11-22 12:19:00 +0100,5bf53d09bebcf4b6baf95bb5,E90
22571,d,2018-11-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:24,2018-11-21 12:11:06 +0100,2018-11-22 12:26:07 +0100,true,2018-11-22 12:24:00 +0100,5bf53d09bebcf4b6baf95bb6,319
22572,d,2018-11-22 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:12,2018-11-21 12:11:06 +0100,2018-11-22 12:22:07 +0100,true,2018-11-22 12:12:00 +0100,5bf53d09bebcf4b6baf95bbf,AT7
22574,d,2018-11-22 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:29,2018-11-21 12:16:07 +0100,2018-11-22 12:44:06 +0100,true,2018-11-22 12:29:00 +0100,5bf53e35bebcf4b6baf95d07,320
22575,d,2018-11-22 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Departed 12:22,2018-11-21 12:16:07 +0100,2018-11-22 12:35:07 +0100,true,2018-11-22 12:22:00 +0100,5bf53e35bebcf4b6baf95d08,AT4
22583,d,2018-11-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:46,2018-11-21 12:16:07 +0100,2018-11-22 12:57:07 +0100,true,2018-11-22 12:46:00 +0100,5bf53e35bebcf4b6baf95d09,AT7
22591,d,2018-11-22 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:26,2018-11-21 12:21:06 +0100,2018-11-22 12:46:08 +0100,true,2018-11-22 12:26:00 +0100,5bf53f61bebcf4b6baf95f3f,73H
22592,d,2018-11-22 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:45,2018-11-21 12:21:06 +0100,2018-11-22 12:55:08 +0100,true,2018-11-22 12:45:00 +0100,5bf53f61bebcf4b6baf95f40,319
22595,d,2018-11-22 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:22,2018-11-21 12:21:06 +0100,2018-11-22 12:40:07 +0100,true,2018-11-22 12:22:00 +0100,5bf53f61bebcf4b6baf95f41,319
22602,d,2018-11-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C21,Departed 12:36,2018-11-21 12:26:07 +0100,2018-11-22 12:51:07 +0100,true,2018-11-22 12:36:00 +0100,5bf5408dbebcf4b6baf95f73,73H
22610,d,2018-11-22 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:30,2018-11-21 12:31:07 +0100,2018-11-22 12:46:08 +0100,true,2018-11-22 12:30:00 +0100,5bf541b9bebcf4b6baf960d2,319
22611,d,2018-11-22 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A3,Departed 12:34,2018-11-21 12:31:07 +0100,2018-11-22 12:49:07 +0100,true,2018-11-22 12:34:00 +0100,5bf541b9bebcf4b6baf960d3,73H
22614,d,2018-11-22 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:45,2018-11-21 12:36:06 +0100,2018-11-22 13:00:07 +0100,true,2018-11-22 12:45:00 +0100,5bf542e5bebcf4b6baf9626e,319
22617,d,2018-11-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:46,2018-11-21 12:51:07 +0100,2018-11-22 12:59:07 +0100,true,2018-11-22 12:46:00 +0100,5bf54669bebcf4b6baf967fc,733
22618,d,2018-11-22 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:04,2018-11-21 12:51:07 +0100,2018-11-22 13:15:07 +0100,true,2018-11-22 13:04:00 +0100,5bf54669bebcf4b6baf967fd,73H
22619,d,2018-11-22 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:03,2018-11-21 12:56:06 +0100,2018-11-22 13:19:07 +0100,true,2018-11-22 13:03:00 +0100,5bf54795bebcf4b6baf969d3,E75
22620,d,2018-11-22 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:05,2018-11-21 13:01:06 +0100,2018-11-22 13:18:07 +0100,true,2018-11-22 13:05:00 +0100,5bf548c1bebcf4b6baf96a33,320
22621,d,2018-11-22 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:25,2018-11-21 13:01:06 +0100,2018-11-22 13:42:07 +0100,true,2018-11-22 13:25:00 +0100,5bf548c2bebcf4b6baf96a34,320
22623,d,2018-11-22 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D3,Departed 13:02,2018-11-21 13:06:06 +0100,2018-11-22 13:17:07 +0100,true,2018-11-22 13:02:00 +0100,5bf549edbebcf4b6baf96a86,73H
22624,d,2018-11-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:20,2018-11-21 13:06:06 +0100,2018-11-22 13:22:07 +0100,true,2018-11-22 13:20:00 +0100,5bf549edbebcf4b6baf96a87,32A
22628,d,2018-11-22 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2018-11-21 13:21:06 +0100,2018-11-22 13:38:07 +0100,true,2018-11-22 13:24:00 +0100,5bf54d71bebcf4b6baf96df0,CRK
22646,d,2018-11-22 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:48,2018-11-21 13:56:07 +0100,2018-11-22 14:05:06 +0100,true,2018-11-22 13:48:00 +0100,5bf555a5bebcf4b6baf9746f,319
22649,d,2018-11-22 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:08,2018-11-21 14:01:06 +0100,2018-11-22 14:18:07 +0100,true,2018-11-22 14:08:00 +0100,5bf556d1bebcf4b6baf975dc,73H
22650,d,2018-11-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:06,2018-11-21 14:01:06 +0100,2018-11-22 14:20:07 +0100,true,2018-11-22 14:06:00 +0100,5bf556d1bebcf4b6baf975dd,32N
22653,d,2018-11-22 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C2,Departed 14:00,2018-11-21 14:06:06 +0100,2018-11-22 14:15:07 +0100,true,2018-11-22 14:00:00 +0100,5bf557fdbebcf4b6baf97a84,32A
22654,d,2018-11-22 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:10,2018-11-21 14:06:06 +0100,2018-11-22 14:20:07 +0100,true,2018-11-22 14:10:00 +0100,5bf557fdbebcf4b6baf97a86,319
22662,d,2018-11-22 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:26,2018-11-21 14:26:06 +0100,2018-11-22 14:45:07 +0100,true,2018-11-22 14:26:00 +0100,5bf55cadbebcf4b6baf98212,32A
22665,d,2018-11-22 14:25:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C14,Departed 14:25,2018-11-21 14:26:06 +0100,2018-11-22 14:33:06 +0100,true,2018-11-22 14:25:00 +0100,5bf55cadbebcf4b6baf98213,AT7
22668,d,2018-11-22 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2018-11-21 14:31:07 +0100,2018-11-22 14:46:06 +0100,true,2018-11-22 14:31:00 +0100,5bf55dd9bebcf4b6baf9859a,73H
22679,d,2018-11-22 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 14:44,2018-11-21 14:36:06 +0100,2018-11-22 14:57:06 +0100,true,2018-11-22 14:44:00 +0100,5bf55f05bebcf4b6baf986f5,32N
22680,d,2018-11-22 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:37,2018-11-21 14:41:07 +0100,2018-11-22 14:48:06 +0100,true,2018-11-22 14:37:00 +0100,5bf56031bebcf4b6baf989af,73H
22681,d,2018-11-22 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:42,2018-11-21 14:41:07 +0100,2018-11-22 14:53:06 +0100,true,2018-11-22 14:42:00 +0100,5bf56031bebcf4b6baf989b0,73H
22682,d,2018-11-22 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D2,Departed 14:51,2018-11-21 14:41:07 +0100,2018-11-22 15:06:06 +0100,true,2018-11-22 14:51:00 +0100,5bf56031bebcf4b6baf989b1,73H
22684,d,2018-11-22 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:43,2018-11-21 14:51:07 +0100,2018-11-22 14:56:06 +0100,true,2018-11-22 14:43:00 +0100,5bf56289bebcf4b6baf99094,E90
22686,d,2018-11-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2018-11-21 14:51:07 +0100,2018-11-22 15:18:06 +0100,true,2018-11-22 15:04:00 +0100,5bf56289bebcf4b6baf99095,320
22687,d,2018-11-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2018-11-21 15:01:06 +0100,2018-11-22 15:11:06 +0100,true,2018-11-22 14:58:00 +0100,5bf564e1bebcf4b6baf99729,32N
22691,d,2018-11-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:51,2018-11-21 15:01:06 +0100,2018-11-22 15:04:06 +0100,true,2018-11-22 14:51:00 +0100,5bf564e2bebcf4b6baf9972a,SU9
22692,d,2018-11-22 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:57,2018-11-21 15:01:06 +0100,2018-11-22 15:09:07 +0100,true,2018-11-22 14:57:00 +0100,5bf564e2bebcf4b6baf9972b,73H
22694,d,2018-11-22 15:05:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:54,2018-11-21 15:06:06 +0100,2018-11-22 16:10:07 +0100,true,2018-11-22 15:54:00 +0100,5bf5660dbebcf4b6baf99aa3,321
22697,d,2018-11-22 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:30,2018-11-21 15:16:06 +0100,2018-11-22 15:39:07 +0100,true,2018-11-22 15:30:00 +0100,5bf56865bebcf4b6baf99e12,73H
22698,d,2018-11-22 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:48,2018-11-21 15:21:07 +0100,2018-11-22 16:00:07 +0100,true,2018-11-22 15:48:00 +0100,5bf56991bebcf4b6baf9a0c6,321
22705,d,2018-11-22 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:27,2018-11-21 15:21:07 +0100,2018-11-22 15:43:06 +0100,true,2018-11-22 15:27:00 +0100,5bf56991bebcf4b6baf9a0c7,321
22706,d,2018-11-22 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:24,2018-11-21 15:26:06 +0100,2018-11-22 15:31:07 +0100,true,2018-11-22 15:24:00 +0100,5bf56abdbebcf4b6baf9a0fe,E95
22709,d,2018-11-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2018-11-21 15:31:06 +0100,2018-11-22 15:45:06 +0100,true,2018-11-22 15:23:00 +0100,5bf56be9bebcf4b6baf9a25b,388
