id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
21791,d,2018-11-21 10:55:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:17,2018-11-20 10:56:06 +0100,2018-11-21 11:33:06 +0100,true,2018-11-21 11:17:00 +0100,5bf3d9f5bebcf4b6baf784dc,320
21804,d,2018-11-21 11:00:00 +0100,CND0992,Amsterdam,Corendon Dutch Airlines,2,D2,Departed 11:19,2018-11-20 11:01:06 +0100,2018-11-21 11:29:05 +0100,true,2018-11-21 11:19:00 +0100,5bf3db21bebcf4b6baf78676,73H
21814,d,2018-11-21 11:10:00 +0100,KM0539,Malta,Air Malta,2,C4,Departed 11:49,2018-11-20 11:11:05 +0100,2018-11-21 12:08:05 +0100,true,2018-11-21 11:49:00 +0100,5bf3dd79bebcf4b6baf78bd1,320
21819,d,2018-11-21 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:21,2018-11-20 11:16:05 +0100,2018-11-21 11:40:06 +0100,true,2018-11-21 11:21:00 +0100,5bf3dea5bebcf4b6baf78e63,320
21822,d,2018-11-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:30,2018-11-20 11:21:06 +0100,2018-11-21 11:40:06 +0100,true,2018-11-21 11:30:00 +0100,5bf3dfd1bebcf4b6baf7909f,DH4
21825,d,2018-11-21 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:45,2018-11-20 11:26:06 +0100,2018-11-21 12:00:06 +0100,true,2018-11-21 11:45:00 +0100,5bf3e0fdbebcf4b6baf79226,319
21841,d,2018-11-21 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 12:02,2018-11-20 11:36:06 +0100,2018-11-21 12:12:06 +0100,true,2018-11-21 12:02:00 +0100,5bf3e356bebcf4b6baf79e43,73H
21842,d,2018-11-21 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:50,2018-11-20 11:41:06 +0100,2018-11-21 12:04:06 +0100,true,2018-11-21 11:50:00 +0100,5bf3e481bebcf4b6baf7a4d7,73G
21846,d,2018-11-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:16,2018-11-20 11:41:06 +0100,2018-11-21 12:34:06 +0100,true,2018-11-21 12:16:00 +0100,5bf3e481bebcf4b6baf7a4d8,319
21848,d,2018-11-21 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:01,2018-11-20 11:51:06 +0100,2018-11-21 12:29:05 +0100,true,2018-11-21 12:01:00 +0100,5bf3e6d9bebcf4b6baf7aaa2,73H
21849,d,2018-11-21 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C10,Departed 11:55,2018-11-20 11:51:06 +0100,2018-11-21 12:27:06 +0100,true,2018-11-21 11:55:00 +0100,5bf3e6d9bebcf4b6baf7aaa3,319
21850,d,2018-11-21 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:49,2018-11-20 11:51:06 +0100,2018-11-21 12:16:06 +0100,true,2018-11-21 11:49:00 +0100,5bf3e6d9bebcf4b6baf7aaa4,73H
21852,d,2018-11-21 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:01,2018-11-20 11:56:06 +0100,2018-11-21 12:31:06 +0100,true,2018-11-21 12:01:00 +0100,5bf3e805bebcf4b6baf7af80,320
21853,d,2018-11-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:48,2018-11-20 12:01:06 +0100,2018-11-21 12:53:06 +0100,true,2018-11-21 12:48:00 +0100,5bf3e931bebcf4b6baf7b205,AT7
21856,d,2018-11-21 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D1,Departed 12:31,2018-11-20 12:01:06 +0100,2018-11-21 12:50:06 +0100,true,2018-11-21 12:31:00 +0100,5bf3e932bebcf4b6baf7b206,73G
21861,d,2018-11-21 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:20,2018-11-20 12:06:05 +0100,2018-11-21 12:39:05 +0100,true,2018-11-21 12:20:00 +0100,5bf3ea5dbebcf4b6baf7b55d,32A
21864,d,2018-11-21 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:14,2018-11-20 12:06:05 +0100,2018-11-21 12:40:06 +0100,true,2018-11-21 12:14:00 +0100,5bf3ea5dbebcf4b6baf7b55e,73H
21870,d,2018-11-21 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:04,2018-11-20 12:06:05 +0100,2018-11-21 12:31:06 +0100,true,2018-11-21 12:04:00 +0100,5bf3ea5dbebcf4b6baf7b55f,AT7
21873,d,2018-11-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:24,2018-11-20 12:11:06 +0100,2018-11-21 12:46:06 +0100,true,2018-11-21 12:24:00 +0100,5bf3eb89bebcf4b6baf7b75d,319
21874,d,2018-11-21 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 12:40,2018-11-20 12:16:05 +0100,2018-11-21 12:46:06 +0100,true,2018-11-21 12:40:00 +0100,5bf3ecb5bebcf4b6baf7b961,AT4
21882,d,2018-11-21 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:28,2018-11-20 12:16:06 +0100,2018-11-21 12:47:06 +0100,true,2018-11-21 12:28:00 +0100,5bf3ecb6bebcf4b6baf7b962,319
21885,d,2018-11-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:27,2018-11-20 12:16:06 +0100,2018-11-21 12:33:06 +0100,true,2018-11-21 12:27:00 +0100,5bf3ecb6bebcf4b6baf7b963,AT7
21893,d,2018-11-21 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:57,2018-11-20 12:21:06 +0100,2018-11-21 13:02:06 +0100,true,2018-11-21 12:57:00 +0100,5bf3ede1bebcf4b6baf7ba26,AT7
21897,d,2018-11-21 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 12:25,2018-11-20 12:21:06 +0100,2018-11-21 12:43:05 +0100,true,2018-11-21 12:25:00 +0100,5bf3ede1bebcf4b6baf7ba27,AT7
21904,d,2018-11-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:37,2018-11-20 12:26:06 +0100,2018-11-21 12:57:06 +0100,true,2018-11-21 12:37:00 +0100,5bf3ef0dbebcf4b6baf7bc38,73H
21912,d,2018-11-21 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:34,2018-11-20 12:31:06 +0100,2018-11-21 12:51:06 +0100,true,2018-11-21 12:34:00 +0100,5bf3f039bebcf4b6baf7bd76,319
21914,d,2018-11-21 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:46,2018-11-20 12:36:06 +0100,2018-11-21 13:01:05 +0100,true,2018-11-21 12:46:00 +0100,5bf3f165bebcf4b6baf7beee,320
21916,d,2018-11-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:26,2018-11-20 12:51:06 +0100,2018-11-21 13:36:05 +0100,true,2018-11-21 13:26:00 +0100,5bf3f4e8bebcf4b6baf7c30d,735
21917,d,2018-11-21 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2018-11-20 12:56:06 +0100,2018-11-21 13:14:06 +0100,true,2018-11-21 13:01:00 +0100,5bf3f614bebcf4b6baf7c514,E75
21918,d,2018-11-21 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:14,2018-11-20 13:01:06 +0100,2018-11-21 13:27:05 +0100,true,2018-11-21 13:14:00 +0100,5bf3f741bebcf4b6baf7c663,32N
21919,d,2018-11-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2018-11-20 13:06:07 +0100,2018-11-21 13:10:06 +0100,true,2018-11-21 13:01:00 +0100,5bf3f86dbebcf4b6baf7c6f0,32A
21923,d,2018-11-21 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:22,2018-11-20 13:21:06 +0100,2018-11-21 13:29:05 +0100,true,2018-11-21 13:22:00 +0100,5bf3fbf1bebcf4b6baf7c944,CRK
21926,d,2018-11-21 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:42,2018-11-20 13:36:06 +0100,2018-11-21 14:28:05 +0100,true,2018-11-21 13:42:00 +0100,5bf3ff80bebcf4b6baf7d1ce,333
21935,d,2018-11-21 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:07,2018-11-20 13:51:05 +0100,2018-11-21 14:18:06 +0100,true,2018-11-21 14:07:00 +0100,5bf402f9bebcf4b6baf7d71d,319
21940,d,2018-11-21 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:06,2018-11-20 14:01:07 +0100,2018-11-21 14:20:06 +0100,true,2018-11-21 14:06:00 +0100,5bf40551bebcf4b6baf7d90b,333
21939,d,2018-11-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:18,2018-11-20 14:01:07 +0100,2018-11-21 14:24:06 +0100,true,2018-11-21 14:18:00 +0100,5bf40551bebcf4b6baf7d90a,738
21949,d,2018-11-21 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:18,2018-11-20 14:21:06 +0100,2018-11-21 14:26:05 +0100,true,2018-11-21 14:18:00 +0100,5bf40a01bebcf4b6baf7e3d9,73H
21952,d,2018-11-21 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:26,2018-11-20 14:26:06 +0100,2018-11-21 14:40:06 +0100,true,2018-11-21 14:26:00 +0100,5bf40b2dbebcf4b6baf7e7f0,320
21957,d,2018-11-21 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:48,2018-11-20 14:31:06 +0100,2018-11-21 14:59:05 +0100,true,2018-11-21 14:48:00 +0100,5bf40c59bebcf4b6baf7eb9d,73H
21968,d,2018-11-21 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:41,2018-11-20 14:36:08 +0100,2018-11-21 14:50:05 +0100,true,2018-11-21 14:41:00 +0100,5bf40d84bebcf4b6baf7ee76,736
21969,d,2018-11-21 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:42,2018-11-20 14:41:06 +0100,2018-11-21 14:53:06 +0100,true,2018-11-21 14:42:00 +0100,5bf40eb1bebcf4b6baf7f036,73H
21970,d,2018-11-21 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:48,2018-11-20 14:41:06 +0100,2018-11-21 14:57:05 +0100,true,2018-11-21 14:48:00 +0100,5bf40eb1bebcf4b6baf7f037,73H
21972,d,2018-11-21 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:43,2018-11-20 14:51:06 +0100,2018-11-21 16:04:05 +0100,true,2018-11-21 15:43:00 +0100,5bf41109bebcf4b6baf7f7dd,E90
21974,d,2018-11-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:38,2018-11-20 14:51:06 +0100,2018-11-21 15:59:07 +0100,true,2018-11-21 15:38:00 +0100,5bf41109bebcf4b6baf7f7de,320
21976,d,2018-11-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:12,2018-11-20 15:01:06 +0100,2018-11-21 15:26:05 +0100,true,2018-11-21 15:12:00 +0100,5bf41361bebcf4b6baf7fdf4,32N
21981,d,2018-11-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B15,Departed 14:59,2018-11-20 15:01:06 +0100,2018-11-21 15:08:06 +0100,true,2018-11-21 14:59:00 +0100,5bf41361bebcf4b6baf7fdf5,SU9
21982,d,2018-11-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:29,2018-11-20 15:06:06 +0100,2018-11-21 15:56:05 +0100,true,2018-11-21 15:29:00 +0100,5bf4148cbebcf4b6baf8029e,320
21983,d,2018-11-21 15:05:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:05,2018-11-20 15:06:06 +0100,2018-11-21 15:17:05 +0100,true,2018-11-21 15:05:00 +0100,5bf4148cbebcf4b6baf8029f,321
21986,d,2018-11-21 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:21,2018-11-20 15:16:07 +0100,2018-11-21 15:29:06 +0100,true,2018-11-21 15:21:00 +0100,5bf416e5bebcf4b6baf805a2,73H
21987,d,2018-11-21 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:36,2018-11-20 15:21:06 +0100,2018-11-21 16:07:05 +0100,true,2018-11-21 15:36:00 +0100,5bf41811bebcf4b6baf805e7,321
21994,d,2018-11-21 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 15:28,2018-11-20 15:21:06 +0100,2018-11-21 15:36:05 +0100,true,2018-11-21 15:28:00 +0100,5bf41811bebcf4b6baf805e8,73H
21995,d,2018-11-21 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:17,2018-11-20 15:21:06 +0100,2018-11-21 15:31:05 +0100,true,2018-11-21 15:17:00 +0100,5bf41811bebcf4b6baf805e9,32B
21996,d,2018-11-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2018-11-20 15:26:06 +0100,2018-11-21 15:31:05 +0100,true,2018-11-21 15:25:00 +0100,5bf4193dbebcf4b6baf80671,DH4
21999,d,2018-11-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:35,2018-11-20 15:31:06 +0100,2018-11-21 15:46:05 +0100,true,2018-11-21 15:35:00 +0100,5bf41a69bebcf4b6baf8080e,388
22002,d,2018-11-21 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 17:45,2018-11-20 15:36:06 +0100,2018-11-21 18:03:06 +0100,true,2018-11-21 17:45:00 +0100,5bf41b94bebcf4b6baf8090d,320
22007,d,2018-11-21 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:32,2018-11-20 15:56:06 +0100,2018-11-21 16:43:06 +0100,true,2018-11-21 16:32:00 +0100,5bf42045bebcf4b6baf80c10,73H
22012,d,2018-11-21 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:05,2018-11-20 16:11:06 +0100,2018-11-21 16:23:06 +0100,true,2018-11-21 16:05:00 +0100,5bf423c9bebcf4b6baf80d96,788
22016,d,2018-11-21 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:15,2018-11-20 16:16:06 +0100,2018-11-21 16:28:06 +0100,true,2018-11-21 16:15:00 +0100,5bf424f5bebcf4b6baf80f7d,319
22037,d,2018-11-21 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:44,2018-11-20 16:36:06 +0100,2018-11-21 16:55:05 +0100,true,2018-11-21 16:44:00 +0100,5bf429a5bebcf4b6baf81706,320
22038,d,2018-11-21 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:00,2018-11-20 16:41:07 +0100,2018-11-21 17:11:05 +0100,true,2018-11-21 17:00:00 +0100,5bf42ad1bebcf4b6baf81822,E95
22042,d,2018-11-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2018-11-20 16:46:06 +0100,2018-11-21 16:49:06 +0100,true,2018-11-21 16:34:00 +0100,5bf42bfdbebcf4b6baf81aec,32A
22059,d,2018-11-21 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:11,2018-11-20 16:56:06 +0100,2018-11-21 17:22:06 +0100,true,2018-11-21 17:11:00 +0100,5bf42e55bebcf4b6baf8223e,319
22058,d,2018-11-21 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:05,2018-11-20 16:56:06 +0100,2018-11-21 17:27:06 +0100,true,2018-11-21 17:05:00 +0100,5bf42e55bebcf4b6baf8223d,319
22062,d,2018-11-21 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C4,Departed 17:16,2018-11-20 17:16:06 +0100,2018-11-21 17:28:06 +0100,true,2018-11-21 17:16:00 +0100,5bf43305bebcf4b6baf83b17,E75
22064,d,2018-11-21 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:41,2018-11-20 17:21:06 +0100,2018-11-21 17:49:05 +0100,true,2018-11-21 17:41:00 +0100,5bf43431bebcf4b6baf83e10,73H
22065,d,2018-11-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:30,2018-11-20 17:26:06 +0100,2018-11-21 17:41:06 +0100,true,2018-11-21 17:30:00 +0100,5bf4355dbebcf4b6baf841c9,319
22071,d,2018-11-21 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:37,2018-11-20 17:31:06 +0100,2018-11-21 17:44:05 +0100,true,2018-11-21 17:37:00 +0100,5bf43689bebcf4b6baf8472e,AT7
22074,d,2018-11-21 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2018-11-20 17:31:06 +0100,2018-11-21 17:33:05 +0100,true,2018-11-21 17:27:00 +0100,5bf43689bebcf4b6baf8472f,AT4
22075,d,2018-11-21 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:43,2018-11-20 17:36:06 +0100,2018-11-21 17:52:06 +0100,true,2018-11-21 17:43:00 +0100,5bf437b5bebcf4b6baf84ab5,AT7
22079,d,2018-11-21 17:35:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 17:51,2018-11-20 17:36:06 +0100,2018-11-21 18:06:07 +0100,true,2018-11-21 17:51:00 +0100,5bf437b5bebcf4b6baf84ab6,73H
22083,d,2018-11-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:45,2018-11-20 17:36:06 +0100,2018-11-21 17:59:06 +0100,true,2018-11-21 17:45:00 +0100,5bf437b5bebcf4b6baf84ab7,7M8
22091,d,2018-11-21 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C13,Departed 17:40,2018-11-20 17:36:06 +0100,2018-11-21 17:45:06 +0100,true,2018-11-21 17:40:00 +0100,5bf437b5bebcf4b6baf84ab8,AT7
