id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
18489,d,2018-11-16 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:21,2018-11-15 10:11:07 +0100,2018-11-16 10:38:06 +0100,true,2018-11-16 10:21:00 +0100,5bed37e9bebcf4b6baee4ef9,73H
18493,d,2018-11-16 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:49,2018-11-15 10:16:06 +0100,2018-11-16 11:04:05 +0100,true,2018-11-16 10:49:00 +0100,5bed3915bebcf4b6baee4f46,73H
18492,d,2018-11-16 10:15:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C21,Departed 10:25,2018-11-15 10:16:06 +0100,2018-11-16 10:40:06 +0100,true,2018-11-16 10:25:00 +0100,5bed3915bebcf4b6baee4f45,717
18495,d,2018-11-16 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C7,Departed 10:37,2018-11-15 10:27:08 +0100,2018-11-16 10:48:06 +0100,true,2018-11-16 10:37:00 +0100,5bed3b6dbebcf4b6baee538f,319
18510,d,2018-11-16 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A6,Departed 11:00,2018-11-15 10:36:09 +0100,2018-11-16 11:14:06 +0100,true,2018-11-16 11:00:00 +0100,5bed3dc6bebcf4b6baee58a4,319
18508,d,2018-11-16 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 11:20,2018-11-15 10:36:09 +0100,2018-11-16 11:30:05 +0100,true,2018-11-16 11:20:00 +0100,5bed3dc5bebcf4b6baee58a2,320
18509,d,2018-11-16 10:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D3,Departed 11:05,2018-11-15 10:36:09 +0100,2018-11-16 11:20:05 +0100,true,2018-11-16 11:05:00 +0100,5bed3dc5bebcf4b6baee58a3,319
18516,d,2018-11-16 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 11:59,2018-11-15 10:42:06 +0100,2018-11-16 12:19:08 +0100,true,2018-11-16 11:59:00 +0100,5bed3ef2bebcf4b6baee59f0,E90
18515,d,2018-11-16 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:00,2018-11-15 10:42:06 +0100,2018-11-16 11:15:06 +0100,true,2018-11-16 11:00:00 +0100,5bed3ef1bebcf4b6baee59ef,320
18536,d,2018-11-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2018-11-15 10:52:07 +0100,2018-11-16 10:59:06 +0100,true,2018-11-16 10:48:00 +0100,5bed414abebcf4b6baee629d,32A
18562,d,2018-11-16 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:57,2018-11-15 11:12:06 +0100,2018-11-16 12:16:05 +0100,true,2018-11-16 11:57:00 +0100,5bed45f9bebcf4b6baee75ad,320
18568,d,2018-11-16 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:49,2018-11-15 11:17:07 +0100,2018-11-16 11:59:06 +0100,true,2018-11-16 11:49:00 +0100,5bed4725bebcf4b6baee7bd4,73H
18569,d,2018-11-16 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C12,Departed 12:14,2018-11-15 11:17:07 +0100,2018-11-16 12:29:06 +0100,true,2018-11-16 12:14:00 +0100,5bed4726bebcf4b6baee7bd5,AT7
18575,d,2018-11-16 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B3,Departed 11:36,2018-11-15 11:22:06 +0100,2018-11-16 11:52:05 +0100,true,2018-11-16 11:36:00 +0100,5bed4851bebcf4b6baee7de2,319
18576,d,2018-11-16 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:27,2018-11-15 11:22:06 +0100,2018-11-16 11:46:05 +0100,true,2018-11-16 11:27:00 +0100,5bed4852bebcf4b6baee7de3,73H
18584,d,2018-11-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2018-11-15 11:22:07 +0100,2018-11-16 11:35:05 +0100,true,2018-11-16 11:23:00 +0100,5bed4852bebcf4b6baee7de4,DH4
18587,d,2018-11-16 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:28,2018-11-15 11:27:08 +0100,2018-11-16 11:49:05 +0100,true,2018-11-16 11:28:00 +0100,5bed497dbebcf4b6baee81da,321
18588,d,2018-11-16 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:45,2018-11-15 11:27:08 +0100,2018-11-16 12:02:06 +0100,true,2018-11-16 11:45:00 +0100,5bed497ebebcf4b6baee81db,73H
18597,d,2018-11-16 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:36,2018-11-15 11:32:07 +0100,2018-11-16 12:50:06 +0100,true,2018-11-16 12:36:00 +0100,5bed4aaabebcf4b6baee865e,73H
18608,d,2018-11-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:00,2018-11-15 11:37:06 +0100,2018-11-16 13:11:05 +0100,true,2018-11-16 13:00:00 +0100,5bed4bd5bebcf4b6baee8de8,73H
18609,d,2018-11-16 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 12:05,2018-11-15 11:42:06 +0100,2018-11-16 12:17:05 +0100,true,2018-11-16 12:05:00 +0100,5bed4d02bebcf4b6baee9620,73J
18613,d,2018-11-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:34,2018-11-15 11:42:06 +0100,2018-11-16 12:52:05 +0100,true,2018-11-16 12:34:00 +0100,5bed4d02bebcf4b6baee9621,319
18616,d,2018-11-16 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A6,Departed 11:45,2018-11-15 11:46:07 +0100,2018-11-16 12:25:06 +0100,true,2018-11-16 11:45:00 +0100,5bed4e2ebebcf4b6baee9cbd,73C
18617,d,2018-11-16 11:45:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 12:08,2018-11-15 11:46:07 +0100,2018-11-16 12:25:06 +0100,true,2018-11-16 12:08:00 +0100,5bed4e2ebebcf4b6baee9cbe,32A
18621,d,2018-11-16 11:50:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 13:46,2018-11-15 11:52:06 +0100,2018-11-16 14:01:06 +0100,true,2018-11-16 13:46:00 +0100,5bed4f59bebcf4b6baeea597,E95
18622,d,2018-11-16 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:18,2018-11-15 11:52:06 +0100,2018-11-16 12:25:06 +0100,true,2018-11-16 12:18:00 +0100,5bed4f59bebcf4b6baeea598,AT7
18630,d,2018-11-16 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C21,Departed 12:19,2018-11-15 11:52:06 +0100,2018-11-16 12:28:05 +0100,true,2018-11-16 12:19:00 +0100,5bed4f5abebcf4b6baeea599,AT4
18635,d,2018-11-16 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:14,2018-11-15 11:57:06 +0100,2018-11-16 12:32:06 +0100,true,2018-11-16 12:14:00 +0100,5bed5085bebcf4b6baeeacbc,32A
18639,d,2018-11-16 11:55:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:58,2018-11-15 11:57:06 +0100,2018-11-16 13:06:05 +0100,true,2018-11-16 12:58:00 +0100,5bed5085bebcf4b6baeeacbd,AT7
18643,d,2018-11-16 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:00,2018-11-15 12:02:07 +0100,2018-11-16 12:20:05 +0100,true,2018-11-16 12:00:00 +0100,5bed51b2bebcf4b6baeeaee8,73H
18644,d,2018-11-16 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 13:23,2018-11-15 12:02:07 +0100,2018-11-16 13:36:06 +0100,true,2018-11-16 13:23:00 +0100,5bed51b2bebcf4b6baeeaee9,73G
18648,d,2018-11-16 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:15,2018-11-15 12:02:07 +0100,2018-11-16 12:35:05 +0100,true,2018-11-16 12:15:00 +0100,5bed51b2bebcf4b6baeeaeea,319
18652,d,2018-11-16 12:00:00 +0100,QS2036,Tenerife - South,Travel Service,2,C10,Departed 12:46,2018-11-15 12:02:07 +0100,2018-11-16 13:01:07 +0100,true,2018-11-16 12:46:00 +0100,5bed51b2bebcf4b6baeeaeeb,73H
18655,d,2018-11-16 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:39,2018-11-15 12:07:07 +0100,2018-11-16 12:42:06 +0100,true,2018-11-16 12:39:00 +0100,5bed52ddbebcf4b6baeeb169,73H
18656,d,2018-11-16 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:34,2018-11-15 12:07:07 +0100,2018-11-16 12:58:06 +0100,true,2018-11-16 12:34:00 +0100,5bed52ddbebcf4b6baeeb16a,73J
18663,d,2018-11-16 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:25,2018-11-15 12:12:06 +0100,2018-11-16 12:44:06 +0100,true,2018-11-16 12:25:00 +0100,5bed5409bebcf4b6baeeb334,E90
18664,d,2018-11-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:05,2018-11-15 12:12:06 +0100,2018-11-16 12:22:05 +0100,true,2018-11-16 12:05:00 +0100,5bed5409bebcf4b6baeeb335,319
18665,d,2018-11-16 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:18,2018-11-15 12:12:06 +0100,2018-11-16 12:34:06 +0100,true,2018-11-16 12:18:00 +0100,5bed5409bebcf4b6baeeb336,AT7
18669,d,2018-11-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:28,2018-11-15 12:17:07 +0100,2018-11-16 13:44:06 +0100,true,2018-11-16 13:28:00 +0100,5bed5535bebcf4b6baeeb7bf,319
18672,d,2018-11-16 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:29,2018-11-15 12:17:07 +0100,2018-11-16 13:41:06 +0100,true,2018-11-16 13:29:00 +0100,5bed5536bebcf4b6baeeb7c0,320
18677,d,2018-11-16 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:54,2018-11-15 12:22:06 +0100,2018-11-16 13:10:06 +0100,true,2018-11-16 12:54:00 +0100,5bed5661bebcf4b6baeebab0,319
18678,d,2018-11-16 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:56,2018-11-15 12:22:06 +0100,2018-11-16 13:14:06 +0100,true,2018-11-16 12:56:00 +0100,5bed5662bebcf4b6baeebab1,AT7
18682,d,2018-11-16 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:18,2018-11-15 12:22:06 +0100,2018-11-16 13:29:05 +0100,true,2018-11-16 13:18:00 +0100,5bed5662bebcf4b6baeebab2,AT7
18688,d,2018-11-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C13,Departed 13:05,2018-11-15 12:27:07 +0100,2018-11-16 13:15:05 +0100,true,2018-11-16 13:05:00 +0100,5bed578dbebcf4b6baeebccc,73H
18699,d,2018-11-16 12:30:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 13:37,2018-11-15 12:32:08 +0100,2018-11-16 13:50:06 +0100,true,2018-11-16 13:37:00 +0100,5bed58babebcf4b6baeebe08,32A
18700,d,2018-11-16 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A8,Departed 12:55,2018-11-15 12:32:08 +0100,2018-11-16 13:14:06 +0100,true,2018-11-16 12:55:00 +0100,5bed58babebcf4b6baeebe09,73C
18701,d,2018-11-16 12:30:00 +0100,QS1096,London/GATWICK,Travel Service,1,B17,Departed 13:09,2018-11-15 12:32:08 +0100,2018-11-16 13:19:05 +0100,true,2018-11-16 13:09:00 +0100,5bed58babebcf4b6baeebe0a,73H
18705,d,2018-11-16 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B15,Departed 13:07,2018-11-15 12:37:07 +0100,2018-11-16 13:21:06 +0100,true,2018-11-16 13:07:00 +0100,5bed59e5bebcf4b6baeec0c9,319
18707,d,2018-11-16 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:25,2018-11-15 12:42:07 +0100,2018-11-16 14:38:05 +0100,true,2018-11-16 14:25:00 +0100,5bed5b11bebcf4b6baeec433,320
18709,d,2018-11-16 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A2,Departed 14:00,2018-11-15 12:47:07 +0100,2018-11-16 14:10:05 +0100,true,2018-11-16 14:00:00 +0100,5bed5c3dbebcf4b6baeec68a,73H
18711,d,2018-11-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:43,2018-11-15 12:52:06 +0100,2018-11-16 13:46:06 +0100,true,2018-11-16 13:43:00 +0100,5bed5d69bebcf4b6baeec75a,735
18712,d,2018-11-16 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C9,Departed 13:04,2018-11-15 12:57:07 +0100,2018-11-16 13:16:05 +0100,true,2018-11-16 13:04:00 +0100,5bed5e96bebcf4b6baeec905,E75
18713,d,2018-11-16 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 16:08,2018-11-15 13:02:07 +0100,2018-11-16 16:21:05 +0100,true,2018-11-16 16:08:00 +0100,5bed5fc2bebcf4b6baeec9cf,32N
18714,d,2018-11-16 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D1,Departed 13:41,2018-11-15 13:07:07 +0100,2018-11-16 13:58:06 +0100,true,2018-11-16 13:41:00 +0100,5bed60edbebcf4b6baeecb4f,319
18715,d,2018-11-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2018-11-15 13:07:07 +0100,2018-11-16 13:20:07 +0100,true,2018-11-16 13:04:00 +0100,5bed60eebebcf4b6baeecb50,32A
18716,d,2018-11-16 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 13:14,2018-11-15 13:12:07 +0100,2018-11-16 13:30:05 +0100,true,2018-11-16 13:14:00 +0100,5bed6219bebcf4b6baeecc71,73H
18717,d,2018-11-16 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 15:07,2018-11-15 13:17:07 +0100,2018-11-16 15:19:05 +0100,true,2018-11-16 15:07:00 +0100,5bed6345bebcf4b6baeecd7a,32A
18720,d,2018-11-16 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 13:29,2018-11-15 13:17:07 +0100,2018-11-16 13:49:06 +0100,true,2018-11-16 13:29:00 +0100,5bed6345bebcf4b6baeecd7b,73H
18724,d,2018-11-16 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:28,2018-11-15 13:22:07 +0100,2018-11-16 13:39:06 +0100,true,2018-11-16 13:28:00 +0100,5bed6471bebcf4b6baeecf2e,CRK
18726,d,2018-11-16 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:56,2018-11-15 13:22:07 +0100,2018-11-16 14:10:05 +0100,true,2018-11-16 13:56:00 +0100,5bed6472bebcf4b6baeecf2f,73H
18728,d,2018-11-16 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2018-11-15 13:37:07 +0100,2018-11-16 13:58:06 +0100,true,2018-11-16 13:35:00 +0100,5bed67f6bebcf4b6baeed2c9,333
18729,d,2018-11-16 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B17,Departed 13:41,2018-11-15 13:37:07 +0100,2018-11-16 13:59:06 +0100,true,2018-11-16 13:41:00 +0100,5bed67f6bebcf4b6baeed2ca,73H
18738,d,2018-11-16 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Cancelled,2018-11-15 13:57:07 +0100,2018-11-16 21:48:04 +0100,true,,5bed6ca6bebcf4b6baeed5dc,CR9
18741,d,2018-11-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B15,Departed 14:45,2018-11-15 14:02:07 +0100,2018-11-16 14:53:05 +0100,true,2018-11-16 14:45:00 +0100,5bed6dd3bebcf4b6baeedb07,32N
