id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
26969,d,2018-11-29 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:47,2018-11-28 08:56:07 +0100,2018-11-29 09:01:06 +0100,true,2018-11-29 08:47:00 +0100,5bfe49d6bebcf4b6bb056763,32A
26982,d,2018-11-29 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:21,2018-11-28 09:21:07 +0100,2018-11-29 09:50:06 +0100,true,2018-11-29 09:21:00 +0100,5bfe4fb0bebcf4b6bb05729f,7M8
26985,d,2018-11-29 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2018-11-28 09:31:08 +0100,2018-11-29 09:43:07 +0100,true,2018-11-29 09:36:00 +0100,5bfe5209bebcf4b6bb057666,AT7
26991,d,2018-11-29 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:40,2018-11-28 09:31:08 +0100,2018-11-29 09:52:06 +0100,true,2018-11-29 09:40:00 +0100,5bfe5209bebcf4b6bb057667,73W
26992,d,2018-11-29 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 09:44,2018-11-28 09:31:08 +0100,2018-11-29 09:54:06 +0100,true,2018-11-29 09:44:00 +0100,5bfe5209bebcf4b6bb057671,320
26993,d,2018-11-29 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:34,2018-11-28 09:36:07 +0100,2018-11-29 09:41:07 +0100,true,2018-11-29 09:34:00 +0100,5bfe5334bebcf4b6bb057861,73H
26994,d,2018-11-29 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:05,2018-11-28 09:41:08 +0100,2018-11-29 10:20:07 +0100,true,2018-11-29 10:05:00 +0100,5bfe5460bebcf4b6bb057cf8,E95
27002,d,2018-11-29 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2018-11-28 09:56:07 +0100,2018-11-29 10:17:07 +0100,true,2018-11-29 09:53:00 +0100,5bfe57e4bebcf4b6bb0588d6,321
27009,d,2018-11-29 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:11,2018-11-28 10:01:08 +0100,2018-11-29 10:22:06 +0100,true,2018-11-29 10:11:00 +0100,5bfe5911bebcf4b6bb058bbc,E70
27010,d,2018-11-29 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 09:59,2018-11-28 10:01:08 +0100,2018-11-29 10:14:06 +0100,true,2018-11-29 09:59:00 +0100,5bfe5911bebcf4b6bb058bbd,321
27011,d,2018-11-29 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2018-11-28 10:06:07 +0100,2018-11-29 10:26:06 +0100,true,2018-11-29 10:11:00 +0100,5bfe5a3cbebcf4b6bb058e97,320
27021,d,2018-11-29 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:04,2018-11-28 10:11:08 +0100,2018-11-29 10:19:06 +0100,true,2018-11-29 10:04:00 +0100,5bfe5b68bebcf4b6bb05908f,73H
27033,d,2018-11-29 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:43,2018-11-28 10:36:08 +0100,2018-11-29 10:58:07 +0100,true,2018-11-29 10:43:00 +0100,5bfe6144bebcf4b6bb0596fc,320
27049,d,2018-11-29 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2018-11-28 10:46:09 +0100,2018-11-29 11:04:06 +0100,true,2018-11-29 10:52:00 +0100,5bfe639dbebcf4b6bb0598f7,319
27063,d,2018-11-29 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A4,Departed 10:52,2018-11-28 10:51:07 +0100,2018-11-29 11:11:07 +0100,true,2018-11-29 10:52:00 +0100,5bfe64c8bebcf4b6bb05999d,73H
27064,d,2018-11-29 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:42,2018-11-28 10:51:07 +0100,2018-11-29 10:55:07 +0100,true,2018-11-29 10:42:00 +0100,5bfe64c8bebcf4b6bb05999e,32B
27085,d,2018-11-29 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:15,2018-11-28 11:06:08 +0100,2018-11-29 11:29:06 +0100,true,2018-11-29 11:15:00 +0100,5bfe684cbebcf4b6bb059f32,320
27095,d,2018-11-29 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:33,2018-11-28 11:16:08 +0100,2018-11-29 11:46:06 +0100,true,2018-11-29 11:33:00 +0100,5bfe6aa5bebcf4b6bb05a8df,32N
27098,d,2018-11-29 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:27,2018-11-28 11:21:08 +0100,2018-11-29 11:49:07 +0100,true,2018-11-29 11:27:00 +0100,5bfe6bd0bebcf4b6bb05ad1c,73H
27106,d,2018-11-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2018-11-28 11:21:08 +0100,2018-11-29 11:30:06 +0100,true,2018-11-29 11:22:00 +0100,5bfe6bd0bebcf4b6bb05ad1d,E95
27109,d,2018-11-29 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:34,2018-11-28 11:26:08 +0100,2018-11-29 11:45:07 +0100,true,2018-11-29 11:34:00 +0100,5bfe6cfdbebcf4b6bb05b0f3,32B
27110,d,2018-11-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:51,2018-11-28 11:26:08 +0100,2018-11-29 12:13:07 +0100,true,2018-11-29 11:51:00 +0100,5bfe6cfdbebcf4b6bb05b0f4,73H
27119,d,2018-11-29 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:37,2018-11-28 11:31:08 +0100,2018-11-29 11:52:06 +0100,true,2018-11-29 11:37:00 +0100,5bfe6e29bebcf4b6bb05b8ba,73H
27120,d,2018-11-29 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C20,Departed 11:50,2018-11-28 11:31:08 +0100,2018-11-29 11:59:08 +0100,true,2018-11-29 11:50:00 +0100,5bfe6e29bebcf4b6bb05b8bb,7M8
27132,d,2018-11-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:05,2018-11-28 11:36:08 +0100,2018-11-29 13:19:07 +0100,true,2018-11-29 13:05:00 +0100,5bfe6f54bebcf4b6bb05bdd6,73H
27134,d,2018-11-29 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:57,2018-11-28 11:41:08 +0100,2018-11-29 12:09:07 +0100,true,2018-11-29 11:57:00 +0100,5bfe7080bebcf4b6bb05bfe8,AT7
27137,d,2018-11-29 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 12:16,2018-11-28 11:41:08 +0100,2018-11-29 12:28:07 +0100,true,2018-11-29 12:16:00 +0100,5bfe7080bebcf4b6bb05bfe9,73H
27141,d,2018-11-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2018-11-28 11:41:08 +0100,2018-11-29 12:12:06 +0100,true,2018-11-29 11:57:00 +0100,5bfe7080bebcf4b6bb05bfea,319
27143,d,2018-11-29 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:45,2018-11-28 11:46:07 +0100,2018-11-29 11:57:06 +0100,true,2018-11-29 11:45:00 +0100,5bfe71adbebcf4b6bb05c68a,320
27145,d,2018-11-29 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2018-11-28 11:51:07 +0100,2018-11-29 12:06:07 +0100,true,2018-11-29 11:52:00 +0100,5bfe72d8bebcf4b6bb05ca8f,321
27149,d,2018-11-29 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:50,2018-11-28 11:51:07 +0100,2018-11-29 12:08:07 +0100,true,2018-11-29 11:50:00 +0100,5bfe72d8bebcf4b6bb05ca90,73H
27151,d,2018-11-29 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C16,Departed 12:11,2018-11-28 11:51:07 +0100,2018-11-29 12:26:06 +0100,true,2018-11-29 12:11:00 +0100,5bfe72d8bebcf4b6bb05ca92,AT7
27150,d,2018-11-29 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D6,Departed 12:24,2018-11-28 11:51:07 +0100,2018-11-29 12:39:08 +0100,true,2018-11-29 12:24:00 +0100,5bfe72d8bebcf4b6bb05ca91,738
27154,d,2018-11-29 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C9,Departed 13:21,2018-11-28 12:01:08 +0100,2018-11-29 13:33:07 +0100,true,2018-11-29 13:21:00 +0100,5bfe7531bebcf4b6bb05d604,73H
27155,d,2018-11-29 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:09,2018-11-28 12:01:08 +0100,2018-11-29 12:26:07 +0100,true,2018-11-29 12:09:00 +0100,5bfe7531bebcf4b6bb05d605,73H
27159,d,2018-11-29 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:03,2018-11-28 12:01:08 +0100,2018-11-29 12:18:07 +0100,true,2018-11-29 12:03:00 +0100,5bfe7531bebcf4b6bb05d606,73G
27163,d,2018-11-29 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:10,2018-11-28 12:01:08 +0100,2018-11-29 12:16:06 +0100,true,2018-11-29 12:10:00 +0100,5bfe7531bebcf4b6bb05d607,AT7
27169,d,2018-11-29 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:03,2018-11-28 12:06:08 +0100,2018-11-29 12:22:06 +0100,true,2018-11-29 12:03:00 +0100,5bfe765cbebcf4b6bb05dc3d,73H
27170,d,2018-11-29 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:08,2018-11-28 12:06:08 +0100,2018-11-29 12:23:07 +0100,true,2018-11-29 12:08:00 +0100,5bfe765cbebcf4b6bb05dc3e,73G
27177,d,2018-11-29 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 13:28,2018-11-28 12:11:08 +0100,2018-11-29 13:45:07 +0100,true,2018-11-29 13:28:00 +0100,5bfe7788bebcf4b6bb05df43,320
27178,d,2018-11-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:06,2018-11-28 12:11:08 +0100,2018-11-29 12:20:06 +0100,true,2018-11-29 12:06:00 +0100,5bfe7789bebcf4b6bb05df44,319
27179,d,2018-11-29 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:02,2018-11-28 12:11:08 +0100,2018-11-29 12:15:07 +0100,true,2018-11-29 12:02:00 +0100,5bfe7789bebcf4b6bb05df45,AT4
27181,d,2018-11-29 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 13:16,2018-11-28 12:16:08 +0100,2018-11-29 13:32:07 +0100,true,2018-11-29 13:16:00 +0100,5bfe78b4bebcf4b6bb05e0ce,320
27182,d,2018-11-29 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C19,Departed 13:29,2018-11-28 12:16:08 +0100,2018-11-29 13:34:06 +0100,true,2018-11-29 13:29:00 +0100,5bfe78b5bebcf4b6bb05e0cf,AT7
27191,d,2018-11-29 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 13:37,2018-11-28 12:21:09 +0100,2018-11-29 13:47:06 +0100,true,2018-11-29 13:37:00 +0100,5bfe79e0bebcf4b6bb05e2ae,73H
27192,d,2018-11-29 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:36,2018-11-28 12:21:09 +0100,2018-11-29 12:52:08 +0100,true,2018-11-29 12:36:00 +0100,5bfe79e0bebcf4b6bb05e2b7,319
27195,d,2018-11-29 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:16,2018-11-28 12:21:09 +0100,2018-11-29 12:30:07 +0100,true,2018-11-29 12:16:00 +0100,5bfe79e1bebcf4b6bb05e2b8,320
27202,d,2018-11-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:01,2018-11-28 12:26:08 +0100,2018-11-29 13:28:07 +0100,true,2018-11-29 13:01:00 +0100,5bfe7b0cbebcf4b6bb05e356,73J
27210,d,2018-11-29 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:42,2018-11-28 12:31:12 +0100,2018-11-29 12:55:07 +0100,true,2018-11-29 12:42:00 +0100,5bfe7c39bebcf4b6bb05e47e,319
27211,d,2018-11-29 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 12:50,2018-11-28 12:31:12 +0100,2018-11-29 12:58:07 +0100,true,2018-11-29 12:50:00 +0100,5bfe7c39bebcf4b6bb05e47f,73H
27214,d,2018-11-29 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:15,2018-11-28 12:36:09 +0100,2018-11-29 13:30:07 +0100,true,2018-11-29 13:15:00 +0100,5bfe7d64bebcf4b6bb05e692,319
27217,d,2018-11-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:42,2018-11-28 12:51:08 +0100,2018-11-29 12:57:07 +0100,true,2018-11-29 12:42:00 +0100,5bfe80e8bebcf4b6bb05ebac,735
27218,d,2018-11-29 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 13:07,2018-11-28 12:51:08 +0100,2018-11-29 13:20:07 +0100,true,2018-11-29 13:07:00 +0100,5bfe80e8bebcf4b6bb05ebad,73H
27219,d,2018-11-29 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C3,Departed 12:54,2018-11-28 12:56:09 +0100,2018-11-29 13:05:06 +0100,true,2018-11-29 12:54:00 +0100,5bfe8214bebcf4b6bb05ec98,E75
27220,d,2018-11-29 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,C4,Departed 13:30,2018-11-28 13:01:08 +0100,2018-11-29 13:44:07 +0100,true,2018-11-29 13:30:00 +0100,5bfe8341bebcf4b6bb05ecc5,32N
27221,d,2018-11-29 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C6,Departed 13:01,2018-11-28 13:01:08 +0100,2018-11-29 13:16:07 +0100,true,2018-11-29 13:01:00 +0100,5bfe8341bebcf4b6bb05ecc6,320
27223,d,2018-11-29 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D6,Departed 13:25,2018-11-28 13:06:09 +0100,2018-11-29 13:40:07 +0100,true,2018-11-29 13:25:00 +0100,5bfe846cbebcf4b6bb05ed95,73H
27224,d,2018-11-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:12,2018-11-28 13:06:09 +0100,2018-11-29 13:26:07 +0100,true,2018-11-29 13:12:00 +0100,5bfe846cbebcf4b6bb05ed96,32A
27228,d,2018-11-29 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:26,2018-11-28 13:21:08 +0100,2018-11-29 13:34:06 +0100,true,2018-11-29 13:26:00 +0100,5bfe87f1bebcf4b6bb05ef5d,CRK
27246,d,2018-11-29 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:02,2018-11-28 13:56:09 +0100,2018-11-29 14:14:06 +0100,true,2018-11-29 14:02:00 +0100,5bfe9024bebcf4b6bb05f754,321
27249,d,2018-11-29 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:28,2018-11-28 14:01:08 +0100,2018-11-29 14:39:06 +0100,true,2018-11-29 14:28:00 +0100,5bfe9151bebcf4b6bb05f952,73H
27250,d,2018-11-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:08,2018-11-28 14:01:08 +0100,2018-11-29 14:23:06 +0100,true,2018-11-29 14:08:00 +0100,5bfe9151bebcf4b6bb05f953,73H
27253,d,2018-11-29 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 14:01,2018-11-28 14:06:08 +0100,2018-11-29 14:15:06 +0100,true,2018-11-29 14:01:00 +0100,5bfe927cbebcf4b6bb05fb4a,32A
27254,d,2018-11-29 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D5,Departed 14:15,2018-11-28 14:06:08 +0100,2018-11-29 14:28:06 +0100,true,2018-11-29 14:15:00 +0100,5bfe927cbebcf4b6bb05fb55,321
27263,d,2018-11-29 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:05,2018-11-28 14:26:07 +0100,2018-11-29 15:19:06 +0100,true,2018-11-29 15:05:00 +0100,5bfe972cbebcf4b6bb060721,32A
27269,d,2018-11-29 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:40,2018-11-28 14:31:07 +0100,2018-11-29 14:50:07 +0100,true,2018-11-29 14:40:00 +0100,5bfe9859bebcf4b6bb060855,73H
27268,d,2018-11-29 14:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 15:15,2018-11-28 14:31:07 +0100,2018-11-29 15:28:07 +0100,true,2018-11-29 15:15:00 +0100,5bfe9859bebcf4b6bb060854,319
27280,d,2018-11-29 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:33,2018-11-28 14:36:07 +0100,2018-11-29 14:44:06 +0100,true,2018-11-29 14:33:00 +0100,5bfe9985bebcf4b6bb060ae3,73H
27281,d,2018-11-29 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:35,2018-11-28 14:41:08 +0100,2018-11-29 14:47:06 +0100,true,2018-11-29 14:35:00 +0100,5bfe9ab0bebcf4b6bb060c2e,73H
27282,d,2018-11-29 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:56,2018-11-28 14:41:08 +0100,2018-11-29 15:06:06 +0100,true,2018-11-29 14:56:00 +0100,5bfe9ab0bebcf4b6bb060c2f,73H
27283,d,2018-11-29 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 14:44,2018-11-28 14:41:08 +0100,2018-11-29 14:54:06 +0100,true,2018-11-29 14:44:00 +0100,5bfe9ab0bebcf4b6bb060c30,73H
27285,d,2018-11-29 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 15:09,2018-11-28 14:51:08 +0100,2018-11-29 15:24:06 +0100,true,2018-11-29 15:09:00 +0100,5bfe9d08bebcf4b6bb0612b8,E90
27287,d,2018-11-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2018-11-28 14:51:08 +0100,2018-11-29 15:05:06 +0100,true,2018-11-29 14:54:00 +0100,5bfe9d08bebcf4b6bb0612b9,319
27288,d,2018-11-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2018-11-28 15:01:08 +0100,2018-11-29 15:12:06 +0100,true,2018-11-29 14:58:00 +0100,5bfe9f61bebcf4b6bb0619b6,32N
27293,d,2018-11-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2018-11-28 15:01:08 +0100,2018-11-28 15:57:07 +0100,true,,5bfe9f61bebcf4b6bb0619b7,SU9
27294,d,2018-11-29 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:58,2018-11-28 15:01:08 +0100,2018-11-29 15:10:07 +0100,true,2018-11-29 14:58:00 +0100,5bfe9f61bebcf4b6bb0619b8,73H
27296,d,2018-11-29 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B17,Departed 15:06,2018-11-28 15:06:07 +0100,2018-11-29 15:18:06 +0100,true,2018-11-29 15:06:00 +0100,5bfea08cbebcf4b6bb061cb2,320
27297,d,2018-11-29 15:05:00 +0100,IB3149,Madrid,Iberia,2,C10,Departed 15:06,2018-11-28 15:06:07 +0100,2018-11-29 15:21:06 +0100,true,2018-11-29 15:06:00 +0100,5bfea08cbebcf4b6bb061cb3,321
27300,d,2018-11-29 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:31,2018-11-28 15:16:09 +0100,2018-11-29 15:43:07 +0100,true,2018-11-29 15:31:00 +0100,5bfea2e4bebcf4b6bb061ef2,73H
27301,d,2018-11-29 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:21,2018-11-28 15:21:08 +0100,2018-11-29 15:33:06 +0100,true,2018-11-29 15:21:00 +0100,5bfea410bebcf4b6bb061fd0,32A
