id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
13159,d,2018-11-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:27,2018-11-07 11:21:06 +0100,2018-11-08 11:34:05 +0100,true,2018-11-08 11:27:00 +0100,5be2bc52bebc68fbd938a293,E95
13162,d,2018-11-08 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2018-11-07 11:26:06 +0100,2018-11-08 11:52:06 +0100,true,2018-11-08 11:39:00 +0100,5be2bd7fbebc68fbd938a937,32B
13163,d,2018-11-08 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:52,2018-11-07 11:26:06 +0100,2018-11-08 12:08:06 +0100,true,2018-11-08 11:52:00 +0100,5be2bd7fbebc68fbd938a938,73H
13170,d,2018-11-08 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 11:28,2018-11-07 11:26:06 +0100,2018-11-08 11:38:06 +0100,true,2018-11-08 11:28:00 +0100,5be2bd7fbebc68fbd938a939,319
13175,d,2018-11-08 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:34,2018-11-07 11:31:06 +0100,2018-11-08 11:44:06 +0100,true,2018-11-08 11:34:00 +0100,5be2beaabebc68fbd938b288,73C
13176,d,2018-11-08 11:30:00 +0100,QS1210,Fuerteventura,Travel Service,2,C21,Departed 11:39,2018-11-07 11:31:06 +0100,2018-11-08 11:47:06 +0100,true,2018-11-08 11:39:00 +0100,5be2beaabebc68fbd938b289,73H
13187,d,2018-11-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:55,2018-11-07 11:36:07 +0100,2018-11-08 12:09:06 +0100,true,2018-11-08 11:55:00 +0100,5be2bfd6bebc68fbd938b738,73H
13188,d,2018-11-08 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:47,2018-11-07 11:41:10 +0100,2018-11-08 11:55:05 +0100,true,2018-11-08 11:47:00 +0100,5be2c103bebc68fbd938c054,AT7
13191,d,2018-11-08 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:54,2018-11-07 11:41:10 +0100,2018-11-08 12:03:05 +0100,true,2018-11-08 11:54:00 +0100,5be2c103bebc68fbd938c055,73J
13195,d,2018-11-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2018-11-07 11:41:10 +0100,2018-11-08 11:57:05 +0100,true,2018-11-08 11:48:00 +0100,5be2c103bebc68fbd938c056,319
13197,d,2018-11-08 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:44,2018-11-07 11:46:06 +0100,2018-11-08 12:06:06 +0100,true,2018-11-08 11:44:00 +0100,5be2c22ebebc68fbd938c3ee,320
13199,d,2018-11-08 11:45:00 +0100,QS1082,Split,Travel Service,1,B17,Departed 11:48,2018-11-07 11:46:06 +0100,2018-11-08 12:02:06 +0100,true,2018-11-08 11:48:00 +0100,5be2c22ebebc68fbd938c3ef,AT7
13200,d,2018-11-08 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2018-11-07 11:51:07 +0100,2018-11-08 12:11:05 +0100,true,2018-11-08 11:57:00 +0100,5be2c35abebc68fbd938cbdf,320
13204,d,2018-11-08 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:59,2018-11-07 11:51:07 +0100,2018-11-08 12:14:06 +0100,true,2018-11-08 11:59:00 +0100,5be2c35abebc68fbd938cbe0,73H
13206,d,2018-11-08 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C16,Departed 12:04,2018-11-07 11:51:07 +0100,2018-11-08 12:12:06 +0100,true,2018-11-08 12:04:00 +0100,5be2c35bbebc68fbd938cbe2,AT7
13205,d,2018-11-08 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D6,Departed 11:46,2018-11-07 11:51:07 +0100,2018-11-08 12:00:05 +0100,true,2018-11-08 11:46:00 +0100,5be2c35abebc68fbd938cbe1,73H
13209,d,2018-11-08 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:07,2018-11-07 12:01:06 +0100,2018-11-08 12:22:06 +0100,true,2018-11-08 12:07:00 +0100,5be2c5b3bebc68fbd938d57d,73H
13210,d,2018-11-08 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:13,2018-11-07 12:01:06 +0100,2018-11-08 12:28:06 +0100,true,2018-11-08 12:13:00 +0100,5be2c5b3bebc68fbd938d57e,73G
13214,d,2018-11-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:04,2018-11-07 12:01:06 +0100,2018-11-08 12:17:06 +0100,true,2018-11-08 12:04:00 +0100,5be2c5b3bebc68fbd938d57f,73H
13218,d,2018-11-08 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:07,2018-11-07 12:01:06 +0100,2018-11-08 12:15:06 +0100,true,2018-11-08 12:07:00 +0100,5be2c5b3bebc68fbd938d580,AT7
13224,d,2018-11-08 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:06,2018-11-07 12:06:06 +0100,2018-11-08 12:18:06 +0100,true,2018-11-08 12:06:00 +0100,5be2c6debebc68fbd938d692,73H
13225,d,2018-11-08 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:46,2018-11-07 12:06:06 +0100,2018-11-08 12:58:05 +0100,true,2018-11-08 12:46:00 +0100,5be2c6debebc68fbd938d693,73G
13232,d,2018-11-08 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:08,2018-11-07 12:11:06 +0100,2018-11-08 12:20:06 +0100,true,2018-11-08 12:08:00 +0100,5be2c80abebc68fbd938d7d5,E90
13233,d,2018-11-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:19,2018-11-07 12:11:06 +0100,2018-11-08 12:30:06 +0100,true,2018-11-08 12:19:00 +0100,5be2c80abebc68fbd938d7d6,319
13234,d,2018-11-08 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:42,2018-11-07 12:11:06 +0100,2018-11-08 12:50:05 +0100,true,2018-11-08 12:42:00 +0100,5be2c80abebc68fbd938d7d7,AT7
13236,d,2018-11-08 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 12:13,2018-11-07 12:16:07 +0100,2018-11-08 12:24:06 +0100,true,2018-11-08 12:13:00 +0100,5be2c936bebc68fbd938d9d5,320
13237,d,2018-11-08 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C15,Departed 12:40,2018-11-07 12:16:07 +0100,2018-11-08 12:51:06 +0100,true,2018-11-08 12:40:00 +0100,5be2c936bebc68fbd938d9d6,AT4
13245,d,2018-11-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:08,2018-11-07 12:16:07 +0100,2018-11-08 13:18:05 +0100,true,2018-11-08 13:08:00 +0100,5be2c936bebc68fbd938d9d7,319
13249,d,2018-11-08 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:32,2018-11-07 12:21:06 +0100,2018-11-08 12:39:06 +0100,true,2018-11-08 12:32:00 +0100,5be2ca63bebc68fbd938da49,73H
13250,d,2018-11-08 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:18,2018-11-07 12:21:06 +0100,2018-11-08 12:32:05 +0100,true,2018-11-08 12:18:00 +0100,5be2ca63bebc68fbd938da4a,320
13257,d,2018-11-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:32,2018-11-07 12:26:06 +0100,2018-11-08 12:43:06 +0100,true,2018-11-08 12:32:00 +0100,5be2cb8ebebc68fbd938db5f,73H
13265,d,2018-11-08 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:39,2018-11-07 12:31:07 +0100,2018-11-08 12:42:06 +0100,true,2018-11-08 12:39:00 +0100,5be2ccbabebc68fbd938dd1d,319
13266,d,2018-11-08 12:30:00 +0100,QS1096,London/GATWICK,Travel Service,1,A4,Departed 12:36,2018-11-07 12:31:07 +0100,2018-11-08 12:48:05 +0100,true,2018-11-08 12:36:00 +0100,5be2ccbabebc68fbd938dd1e,73H
13268,d,2018-11-08 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:35,2018-11-07 12:36:06 +0100,2018-11-08 12:46:06 +0100,true,2018-11-08 12:35:00 +0100,5be2cde6bebc68fbd938de8d,319
13271,d,2018-11-08 12:50:00 +0100,B20862,Minsk,Belavia,1,B17,"",2018-11-07 12:51:06 +0100,2018-11-09 10:12:05 +0100,true,,5be2d16abebc68fbd938e1f9,733
13272,d,2018-11-08 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:57,2018-11-07 12:51:06 +0100,2018-11-08 13:03:06 +0100,true,2018-11-08 12:57:00 +0100,5be2d16abebc68fbd938e1fa,73H
13273,d,2018-11-08 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:46,2018-11-07 12:56:06 +0100,2018-11-08 12:55:06 +0100,true,2018-11-08 12:46:00 +0100,5be2d296bebc68fbd938e2fc,E70
13274,d,2018-11-08 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:30,2018-11-07 13:01:06 +0100,2018-11-08 13:33:06 +0100,true,2018-11-08 13:30:00 +0100,5be2d3c2bebc68fbd938e76e,320
13275,d,2018-11-08 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C6,Departed 13:00,2018-11-07 13:01:06 +0100,2018-11-08 13:11:06 +0100,true,2018-11-08 13:00:00 +0100,5be2d3c3bebc68fbd938e76f,320
13277,d,2018-11-08 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D3,Departed 13:06,2018-11-07 13:06:06 +0100,2018-11-08 13:16:05 +0100,true,2018-11-08 13:06:00 +0100,5be2d4eebebc68fbd938e9c4,73H
13278,d,2018-11-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:09,2018-11-07 13:06:06 +0100,2018-11-08 13:19:05 +0100,true,2018-11-08 13:09:00 +0100,5be2d4eebebc68fbd938e9c5,32A
13282,d,2018-11-08 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2018-11-07 13:21:06 +0100,2018-11-08 13:30:06 +0100,true,2018-11-08 13:23:00 +0100,5be2d873bebc68fbd938ed0f,CRK
13300,d,2018-11-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:12,2018-11-07 13:56:06 +0100,2018-11-08 14:20:06 +0100,true,2018-11-08 14:12:00 +0100,5be2e0a6bebc68fbd938f491,320
13303,d,2018-11-08 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:02,2018-11-07 14:01:06 +0100,2018-11-08 14:10:05 +0100,true,2018-11-08 14:02:00 +0100,5be2e1d2bebc68fbd938f69c,73H
13304,d,2018-11-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:12,2018-11-07 14:01:06 +0100,2018-11-08 14:27:06 +0100,true,2018-11-08 14:12:00 +0100,5be2e1d3bebc68fbd938f69d,32N
13307,d,2018-11-08 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 14:05,2018-11-07 14:06:06 +0100,2018-11-08 14:15:06 +0100,true,2018-11-08 14:05:00 +0100,5be2e2febebc68fbd938f8da,32A
13308,d,2018-11-08 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:12,2018-11-07 14:06:06 +0100,2018-11-08 14:22:05 +0100,true,2018-11-08 14:12:00 +0100,5be2e2febebc68fbd938f8db,319
13316,d,2018-11-08 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:35,2018-11-07 14:26:06 +0100,2018-11-08 14:50:05 +0100,true,2018-11-08 14:35:00 +0100,5be2e7aebebc68fbd939034d,320
13320,d,2018-11-08 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2018-11-07 14:31:07 +0100,2018-11-08 14:38:05 +0100,true,2018-11-08 14:28:00 +0100,5be2e8dbbebc68fbd939060b,73H
13331,d,2018-11-08 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:37,2018-11-07 14:36:06 +0100,2018-11-08 14:48:05 +0100,true,2018-11-08 14:37:00 +0100,5be2ea07bebc68fbd939088f,32N
13332,d,2018-11-08 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:59,2018-11-07 14:41:06 +0100,2018-11-08 16:11:05 +0100,true,2018-11-08 15:59:00 +0100,5be2eb32bebc68fbd9390d71,73H
13333,d,2018-11-08 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:48,2018-11-07 14:41:06 +0100,2018-11-08 14:55:06 +0100,true,2018-11-08 14:48:00 +0100,5be2eb32bebc68fbd9390d72,73H
13334,d,2018-11-08 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:52,2018-11-07 14:41:06 +0100,2018-11-08 15:02:05 +0100,true,2018-11-08 14:52:00 +0100,5be2eb32bebc68fbd9390d73,73H
13336,d,2018-11-08 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:42,2018-11-07 14:51:06 +0100,2018-11-08 14:52:05 +0100,true,2018-11-08 14:42:00 +0100,5be2ed8abebc68fbd9391426,E90
13338,d,2018-11-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2018-11-07 14:51:06 +0100,2018-11-08 14:57:05 +0100,true,2018-11-08 14:49:00 +0100,5be2ed8abebc68fbd9391427,319
13340,d,2018-11-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2018-11-07 15:01:06 +0100,2018-11-08 15:09:05 +0100,true,2018-11-08 14:58:00 +0100,5be2efe2bebc68fbd9391b95,32N
13345,d,2018-11-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:03,2018-11-07 15:01:06 +0100,2018-11-08 15:16:05 +0100,true,2018-11-08 15:03:00 +0100,5be2efe3bebc68fbd9391b96,SU9
13346,d,2018-11-08 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:50,2018-11-07 15:01:06 +0100,2018-11-08 15:04:06 +0100,true,2018-11-08 14:50:00 +0100,5be2efe3bebc68fbd9391b97,73H
13348,d,2018-11-08 15:05:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:13,2018-11-07 15:06:06 +0100,2018-11-08 15:26:05 +0100,true,2018-11-08 15:13:00 +0100,5be2f10ebebc68fbd9391d9c,321
13351,d,2018-11-08 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:16,2018-11-07 15:16:06 +0100,2018-11-08 15:22:05 +0100,true,2018-11-08 15:16:00 +0100,5be2f366bebc68fbd93920db,73H
13352,d,2018-11-08 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2018-11-07 15:21:07 +0100,2018-11-08 15:24:06 +0100,true,2018-11-08 15:14:00 +0100,5be2f492bebc68fbd93921a5,321
13359,d,2018-11-08 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:14,2018-11-07 15:21:07 +0100,2018-11-08 15:30:06 +0100,true,2018-11-08 15:14:00 +0100,5be2f492bebc68fbd93921a6,321
13360,d,2018-11-08 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:27,2018-11-07 15:26:07 +0100,2018-11-08 15:32:05 +0100,true,2018-11-08 15:27:00 +0100,5be2f5bebebc68fbd93922ab,DH4
13363,d,2018-11-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2018-11-07 15:31:07 +0100,2018-11-08 15:47:05 +0100,true,2018-11-08 15:27:00 +0100,5be2f6eabebc68fbd9392331,388
