id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
23027,d,2018-11-23 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:06,2018-11-22 07:01:07 +0100,2018-11-23 07:18:07 +0100,true,2018-11-23 07:06:00 +0100,5bf645e2bebcf4b6bafa87d4,73H
23034,d,2018-11-23 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:12,2018-11-22 07:01:07 +0100,2018-11-23 07:25:16 +0100,true,2018-11-23 07:12:00 +0100,5bf645e2bebcf4b6bafa87d5,73G
23042,d,2018-11-23 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:02,2018-11-22 07:06:08 +0100,2018-11-23 07:11:06 +0100,true,2018-11-23 07:02:00 +0100,5bf6470dbebcf4b6bafa8a64,73H
23043,d,2018-11-23 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:11,2018-11-22 07:06:08 +0100,2018-11-23 07:19:06 +0100,true,2018-11-23 07:11:00 +0100,5bf6470dbebcf4b6bafa8a65,AT7
23050,d,2018-11-23 07:10:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:12,2018-11-22 07:11:08 +0100,2018-11-23 07:21:06 +0100,true,2018-11-23 07:12:00 +0100,5bf64839bebcf4b6bafa8b21,73H
23051,d,2018-11-23 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:12,2018-11-22 07:11:08 +0100,2018-11-23 07:28:07 +0100,true,2018-11-23 07:12:00 +0100,5bf64839bebcf4b6bafa8b22,73G
23055,d,2018-11-23 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:21,2018-11-22 07:11:08 +0100,2018-11-23 07:35:07 +0100,true,2018-11-23 07:21:00 +0100,5bf64839bebcf4b6bafa8b23,73H
23065,d,2018-11-23 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C2,Departed 07:31,2018-11-22 07:16:08 +0100,2018-11-23 07:43:07 +0100,true,2018-11-23 07:31:00 +0100,5bf64965bebcf4b6bafa8b28,E70
23066,d,2018-11-23 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:18,2018-11-22 07:21:07 +0100,2018-11-23 07:25:16 +0100,true,2018-11-23 07:18:00 +0100,5bf64a91bebcf4b6bafa8b29,AT7
23068,d,2018-11-23 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 07:27,2018-11-22 07:21:07 +0100,2018-11-23 07:42:06 +0100,true,2018-11-23 07:27:00 +0100,5bf64a91bebcf4b6bafa8b2a,7M8
23070,d,2018-11-23 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:00,2018-11-22 08:01:09 +0100,2018-11-23 08:36:07 +0100,true,2018-11-23 08:00:00 +0100,5bf653f1bebcf4b6bafa9165,7M8
23073,d,2018-11-23 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2018-11-22 08:16:07 +0100,2018-11-23 08:18:06 +0100,true,2018-11-23 08:11:00 +0100,5bf65776bebcf4b6bafa93f8,E95
23083,d,2018-11-23 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2018-11-22 08:26:08 +0100,2018-11-23 08:26:06 +0100,true,2018-11-23 08:14:00 +0100,5bf659cdbebcf4b6bafa9585,320
23084,d,2018-11-23 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:37,2018-11-22 08:41:08 +0100,2018-11-23 08:43:07 +0100,true,2018-11-23 08:37:00 +0100,5bf65d51bebcf4b6bafaa374,DH4
23085,d,2018-11-23 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:53,2018-11-22 08:41:08 +0100,2018-11-23 09:03:06 +0100,true,2018-11-23 08:53:00 +0100,5bf65d51bebcf4b6bafaa375,73H
23087,d,2018-11-23 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:40,2018-11-22 08:46:08 +0100,2018-11-23 08:56:07 +0100,true,2018-11-23 08:40:00 +0100,5bf65e7dbebcf4b6bafaa403,CS3
23090,d,2018-11-23 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2018-11-22 08:51:10 +0100,2018-11-23 08:57:06 +0100,true,2018-11-23 08:45:00 +0100,5bf65faabebcf4b6bafaa54a,E90
23098,d,2018-11-23 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 08:55,2018-11-22 08:56:08 +0100,2018-11-23 09:07:07 +0100,true,2018-11-23 08:55:00 +0100,5bf660d5bebcf4b6bafaa6bd,319
23099,d,2018-11-23 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 09:15,2018-11-22 08:56:08 +0100,2018-11-23 09:27:06 +0100,true,2018-11-23 09:15:00 +0100,5bf660d5bebcf4b6bafaa6be,319
23115,d,2018-11-23 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:23,2018-11-22 09:21:07 +0100,2018-11-23 09:35:08 +0100,true,2018-11-23 09:23:00 +0100,5bf666b1bebcf4b6bafab2c1,7M8
23117,d,2018-11-23 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:15,2018-11-22 09:21:07 +0100,2018-11-23 09:29:06 +0100,true,2018-11-23 09:15:00 +0100,5bf666b1bebcf4b6bafab2c2,736
23121,d,2018-11-23 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:30,2018-11-22 09:31:08 +0100,2018-11-23 09:42:06 +0100,true,2018-11-23 09:30:00 +0100,5bf66909bebcf4b6bafab766,318
23124,d,2018-11-23 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:42,2018-11-22 09:41:07 +0100,2018-11-23 09:53:06 +0100,true,2018-11-23 09:42:00 +0100,5bf66b61bebcf4b6bafabbce,E95
23123,d,2018-11-23 09:40:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C10,Departed 09:39,2018-11-22 09:41:07 +0100,2018-11-23 09:50:06 +0100,true,2018-11-23 09:39:00 +0100,5bf66b61bebcf4b6bafabbcd,319
23131,d,2018-11-23 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,B7,Departed 09:44,2018-11-22 09:46:08 +0100,2018-11-23 09:58:06 +0100,true,2018-11-23 09:44:00 +0100,5bf66c8dbebcf4b6bafabd0a,319
23132,d,2018-11-23 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 09:52,2018-11-22 09:46:08 +0100,2018-11-23 10:06:06 +0100,true,2018-11-23 09:52:00 +0100,5bf66c8dbebcf4b6bafabd0b,319
23145,d,2018-11-23 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:05,2018-11-22 09:56:08 +0100,2018-11-23 10:16:07 +0100,true,2018-11-23 10:05:00 +0100,5bf66ee5bebcf4b6bafabf4e,321
23151,d,2018-11-23 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:50,2018-11-22 09:56:08 +0100,2018-11-23 10:02:06 +0100,true,2018-11-23 09:50:00 +0100,5bf66ee5bebcf4b6bafabf4f,73H
23152,d,2018-11-23 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:06,2018-11-22 10:01:07 +0100,2018-11-23 10:17:08 +0100,true,2018-11-23 10:06:00 +0100,5bf67011bebcf4b6bafabf9f,E70
23153,d,2018-11-23 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B3,Departed 10:16,2018-11-22 10:01:07 +0100,2018-11-23 10:33:07 +0100,true,2018-11-23 10:16:00 +0100,5bf67011bebcf4b6bafabfa0,32N
23154,d,2018-11-23 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:00,2018-11-22 10:01:07 +0100,2018-11-23 10:11:07 +0100,true,2018-11-23 10:00:00 +0100,5bf67011bebcf4b6bafabfa1,321
23155,d,2018-11-23 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2018-11-22 10:06:07 +0100,2018-11-23 10:28:07 +0100,true,2018-11-23 10:09:00 +0100,5bf6713cbebcf4b6bafac054,320
23158,d,2018-11-23 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:22,2018-11-22 10:11:07 +0100,2018-11-23 10:36:07 +0100,true,2018-11-23 10:22:00 +0100,5bf67269bebcf4b6bafac22a,73H
23163,d,2018-11-23 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:10,2018-11-22 10:16:08 +0100,2018-11-23 10:23:07 +0100,true,2018-11-23 10:10:00 +0100,5bf67394bebcf4b6bafac3bb,73H
23162,d,2018-11-23 10:15:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 10:15,2018-11-22 10:16:08 +0100,2018-11-23 10:31:07 +0100,true,2018-11-23 10:15:00 +0100,5bf67394bebcf4b6bafac3ba,717
23165,d,2018-11-23 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2018-11-22 10:26:07 +0100,2018-11-23 11:00:07 +0100,true,2018-11-23 10:41:00 +0100,5bf675ecbebcf4b6bafac7ea,320
23180,d,2018-11-23 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 10:45,2018-11-22 10:36:08 +0100,2018-11-23 11:03:07 +0100,true,2018-11-23 10:45:00 +0100,5bf67845bebcf4b6bafacd8d,319
23178,d,2018-11-23 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 11:08,2018-11-22 10:36:08 +0100,2018-11-23 11:18:07 +0100,true,2018-11-23 11:08:00 +0100,5bf67844bebcf4b6bafacd8b,320
23179,d,2018-11-23 10:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C16,Departed 11:52,2018-11-22 10:36:08 +0100,2018-11-23 12:02:07 +0100,true,2018-11-23 11:52:00 +0100,5bf67845bebcf4b6bafacd8c,319
23186,d,2018-11-23 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 10:54,2018-11-22 10:41:07 +0100,2018-11-23 11:08:07 +0100,true,2018-11-23 10:54:00 +0100,5bf67971bebcf4b6bafad41a,E90
23185,d,2018-11-23 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B4,Departed 11:00,2018-11-22 10:41:07 +0100,2018-11-23 11:10:09 +0100,true,2018-11-23 11:00:00 +0100,5bf67971bebcf4b6bafad419,320
23203,d,2018-11-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:51,2018-11-22 10:51:08 +0100,2018-11-23 11:06:08 +0100,true,2018-11-23 10:51:00 +0100,5bf67bc9bebcf4b6bafadd40,32B
23220,d,2018-11-23 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:05,2018-11-22 11:01:08 +0100,2018-11-23 11:16:07 +0100,true,2018-11-23 11:05:00 +0100,5bf67e21bebcf4b6bafae883,319
23231,d,2018-11-23 11:05:00 +0100,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:13,2018-11-22 11:06:08 +0100,2018-11-23 11:23:07 +0100,true,2018-11-23 11:13:00 +0100,5bf67f4dbebcf4b6bafaef0c,320
23234,d,2018-11-23 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:02,2018-11-22 11:11:07 +0100,2018-11-23 11:17:06 +0100,true,2018-11-23 11:02:00 +0100,5bf68079bebcf4b6bafaf4bb,32N
23240,d,2018-11-23 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:13,2018-11-22 11:16:08 +0100,2018-11-23 11:21:07 +0100,true,2018-11-23 11:13:00 +0100,5bf681a5bebcf4b6bafafb02,73H
23241,d,2018-11-23 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C21,Departed 11:17,2018-11-22 11:16:08 +0100,2018-11-23 11:26:06 +0100,true,2018-11-23 11:17:00 +0100,5bf681a5bebcf4b6bafafb03,AT7
23247,d,2018-11-23 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B3,Departed 11:26,2018-11-22 11:21:08 +0100,2018-11-23 11:42:06 +0100,true,2018-11-23 11:26:00 +0100,5bf682d1bebcf4b6bafb012c,319
23248,d,2018-11-23 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:35,2018-11-22 11:21:08 +0100,2018-11-23 11:53:07 +0100,true,2018-11-23 11:35:00 +0100,5bf682d1bebcf4b6bafb0161,73H
23256,d,2018-11-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2018-11-22 11:21:08 +0100,2018-11-23 11:40:06 +0100,true,2018-11-23 11:28:00 +0100,5bf682d1bebcf4b6bafb0162,DH4
23259,d,2018-11-23 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:37,2018-11-22 11:26:08 +0100,2018-11-23 11:52:07 +0100,true,2018-11-23 11:37:00 +0100,5bf683fdbebcf4b6bafb0576,32B
23260,d,2018-11-23 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:30,2018-11-22 11:26:08 +0100,2018-11-23 11:45:06 +0100,true,2018-11-23 11:30:00 +0100,5bf683fdbebcf4b6bafb0577,73H
23269,d,2018-11-23 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:31,2018-11-22 11:31:08 +0100,2018-11-23 11:38:06 +0100,true,2018-11-23 11:31:00 +0100,5bf68529bebcf4b6bafb0921,73H
23280,d,2018-11-23 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:41,2018-11-22 11:36:08 +0100,2018-11-23 11:50:06 +0100,true,2018-11-23 11:41:00 +0100,5bf68655bebcf4b6bafb0e8e,73H
23281,d,2018-11-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2018-11-22 11:41:08 +0100,2018-11-23 12:12:08 +0100,true,2018-11-23 11:57:00 +0100,5bf68781bebcf4b6bafb142a,319
23284,d,2018-11-23 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A4,Departed 11:43,2018-11-22 11:46:08 +0100,2018-11-23 11:57:07 +0100,true,2018-11-23 11:43:00 +0100,5bf688adbebcf4b6bafb1acf,73C
23285,d,2018-11-23 11:45:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:42,2018-11-22 11:46:08 +0100,2018-11-23 12:00:07 +0100,true,2018-11-23 11:42:00 +0100,5bf688adbebcf4b6bafb1ad0,320
23289,d,2018-11-23 11:50:00 +0100,BE6181,Southend,Flybe,1,B7,Departed 11:56,2018-11-22 11:51:09 +0100,2018-11-23 12:09:07 +0100,true,2018-11-23 11:56:00 +0100,5bf689d9bebcf4b6bafb2017,E95
23290,d,2018-11-23 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C21,Departed 12:02,2018-11-22 11:51:09 +0100,2018-11-23 12:11:07 +0100,true,2018-11-23 12:02:00 +0100,5bf689d9bebcf4b6bafb2030,AT7
23298,d,2018-11-23 11:50:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C10,Departed 12:18,2018-11-22 11:51:09 +0100,2018-11-23 12:38:07 +0100,true,2018-11-23 12:18:00 +0100,5bf689d9bebcf4b6bafb2031,73H
23302,d,2018-11-23 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C20,Departed 11:57,2018-11-22 11:51:09 +0100,2018-11-23 12:08:07 +0100,true,2018-11-23 11:57:00 +0100,5bf689d9bebcf4b6bafb2032,AT4
23306,d,2018-11-23 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2018-11-22 11:56:08 +0100,2018-11-23 12:05:07 +0100,true,2018-11-23 11:51:00 +0100,5bf68b05bebcf4b6bafb2458,320
23309,d,2018-11-23 11:55:00 +0100,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:05,2018-11-22 11:56:09 +0100,2018-11-23 12:13:07 +0100,true,2018-11-23 12:05:00 +0100,5bf68b05bebcf4b6bafb2459,AT7
23313,d,2018-11-23 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 13:00,2018-11-22 12:01:09 +0100,2018-11-23 13:18:06 +0100,true,2018-11-23 13:00:00 +0100,5bf68c31bebcf4b6bafb2ac6,73H
23314,d,2018-11-23 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C12,Departed 12:06,2018-11-22 12:01:09 +0100,2018-11-23 12:19:07 +0100,true,2018-11-23 12:06:00 +0100,5bf68c31bebcf4b6bafb2ac7,73H
23318,d,2018-11-23 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:15,2018-11-22 12:01:09 +0100,2018-11-23 12:33:07 +0100,true,2018-11-23 12:15:00 +0100,5bf68c32bebcf4b6bafb2ac8,73G
23322,d,2018-11-23 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C15,Departed 12:17,2018-11-22 12:01:09 +0100,2018-11-23 12:30:07 +0100,true,2018-11-23 12:17:00 +0100,5bf68c32bebcf4b6bafb2ac9,7M8
23325,d,2018-11-23 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 14:24,2018-11-22 12:06:10 +0100,2018-11-23 14:39:06 +0100,true,2018-11-23 14:24:00 +0100,5bf68d5dbebcf4b6bafb2ea1,73H
23326,d,2018-11-23 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:13,2018-11-22 12:06:10 +0100,2018-11-23 12:29:07 +0100,true,2018-11-23 12:13:00 +0100,5bf68d5dbebcf4b6bafb2ea2,73G
23333,d,2018-11-23 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 12:10,2018-11-22 12:11:09 +0100,2018-11-23 12:20:07 +0100,true,2018-11-23 12:10:00 +0100,5bf68e89bebcf4b6bafb3029,E90
23335,d,2018-11-23 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:22,2018-11-22 12:11:09 +0100,2018-11-23 12:30:07 +0100,true,2018-11-23 12:22:00 +0100,5bf68e89bebcf4b6bafb302b,AT7
23339,d,2018-11-23 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:23,2018-11-22 12:16:08 +0100,2018-11-23 12:40:06 +0100,true,2018-11-23 12:23:00 +0100,5bf68fb5bebcf4b6bafb314e,319
23342,d,2018-11-23 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:23,2018-11-22 12:16:08 +0100,2018-11-23 12:42:07 +0100,true,2018-11-23 12:23:00 +0100,5bf68fb5bebcf4b6bafb314f,320
23347,d,2018-11-23 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:29,2018-11-22 12:21:09 +0100,2018-11-23 12:43:07 +0100,true,2018-11-23 12:29:00 +0100,5bf690e1bebcf4b6bafb32a4,319
23350,d,2018-11-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:10,2018-11-22 12:26:09 +0100,2018-11-23 13:22:07 +0100,true,2018-11-23 13:10:00 +0100,5bf6920dbebcf4b6bafb33ed,73H
23361,d,2018-11-23 12:30:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:38,2018-11-22 12:31:08 +0100,2018-11-23 12:53:06 +0100,true,2018-11-23 12:38:00 +0100,5bf69339bebcf4b6bafb3576,32A
23362,d,2018-11-23 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A9,Departed 12:36,2018-11-22 12:31:08 +0100,2018-11-23 12:51:07 +0100,true,2018-11-23 12:36:00 +0100,5bf69339bebcf4b6bafb3577,73C
23363,d,2018-11-23 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 13:03,2018-11-22 12:31:08 +0100,2018-11-23 13:12:08 +0100,true,2018-11-23 13:03:00 +0100,5bf69339bebcf4b6bafb3578,73H
23367,d,2018-11-23 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B18,Departed 13:17,2018-11-22 12:36:08 +0100,2018-11-23 13:20:07 +0100,true,2018-11-23 13:17:00 +0100,5bf69465bebcf4b6bafb374e,319
23334,d,2018-11-23 12:35:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:16,2018-11-22 12:11:09 +0100,2018-11-23 12:35:07 +0100,true,2018-11-23 12:16:00 +0100,5bf68e89bebcf4b6bafb302a,319
23369,d,2018-11-23 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:43,2018-11-22 12:41:09 +0100,2018-11-23 12:56:07 +0100,true,2018-11-23 12:43:00 +0100,5bf69591bebcf4b6bafb394a,320
23371,d,2018-11-23 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:04,2018-11-22 12:46:10 +0100,2018-11-23 13:16:07 +0100,true,2018-11-23 13:04:00 +0100,5bf696bdbebcf4b6bafb3baf,73H
23373,d,2018-11-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2018-11-22 12:51:08 +0100,2018-11-23 13:00:06 +0100,true,2018-11-23 12:50:00 +0100,5bf697e9bebcf4b6bafb3c08,735
23374,d,2018-11-23 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2018-11-22 12:56:08 +0100,2018-11-23 13:14:07 +0100,true,2018-11-23 13:01:00 +0100,5bf69915bebcf4b6bafb3c8e,E75
23375,d,2018-11-23 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,C6,Departed 13:21,2018-11-22 13:01:08 +0100,2018-11-23 13:34:07 +0100,true,2018-11-23 13:21:00 +0100,5bf69a41bebcf4b6bafb3df6,320
23376,d,2018-11-23 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,C10,Departed 13:13,2018-11-22 13:06:08 +0100,2018-11-23 13:27:07 +0100,true,2018-11-23 13:13:00 +0100,5bf69b6dbebcf4b6bafb3e51,319
23377,d,2018-11-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:12,2018-11-22 13:06:08 +0100,2018-11-23 13:24:08 +0100,true,2018-11-23 13:12:00 +0100,5bf69b6dbebcf4b6bafb3e52,32A
23378,d,2018-11-23 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:12,2018-11-22 13:11:09 +0100,2018-11-23 13:25:08 +0100,true,2018-11-23 13:12:00 +0100,5bf69c99bebcf4b6bafb3e90,73H
23379,d,2018-11-23 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 13:19,2018-11-22 13:16:08 +0100,2018-11-23 13:29:08 +0100,true,2018-11-23 13:19:00 +0100,5bf69dc5bebcf4b6bafb3f7d,32N
23382,d,2018-11-23 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:26,2018-11-22 13:16:08 +0100,2018-11-23 13:37:07 +0100,true,2018-11-23 13:26:00 +0100,5bf69dc5bebcf4b6bafb3f7e,73H
23386,d,2018-11-23 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2018-11-22 13:21:09 +0100,2018-11-23 13:35:07 +0100,true,2018-11-23 13:21:00 +0100,5bf69ef1bebcf4b6bafb3fe6,CRK
23388,d,2018-11-23 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:25,2018-11-22 13:21:09 +0100,2018-11-23 13:34:07 +0100,true,2018-11-23 13:25:00 +0100,5bf69ef1bebcf4b6bafb3fe7,73H
23390,d,2018-11-23 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:26,2018-11-22 13:36:09 +0100,2018-11-23 13:48:06 +0100,true,2018-11-23 13:26:00 +0100,5bf6a275bebcf4b6bafb42d3,333
23391,d,2018-11-23 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B16,Departed 13:38,2018-11-22 13:36:09 +0100,2018-11-23 13:53:07 +0100,true,2018-11-23 13:38:00 +0100,5bf6a275bebcf4b6bafb42d4,73H
23400,d,2018-11-23 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:10,2018-11-22 13:56:09 +0100,2018-11-23 14:19:07 +0100,true,2018-11-23 14:10:00 +0100,5bf6a725bebcf4b6bafb4b85,CR9
23403,d,2018-11-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B18,Departed 14:23,2018-11-22 14:02:08 +0100,2018-11-23 14:32:07 +0100,true,2018-11-23 14:23:00 +0100,5bf6a851bebcf4b6bafb4dd8,32A
