id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943198,d,2013-08-15 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-08-15 06:21:00 +0200,,
1792301,d,2013-08-15 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-15 06:35:00 +0200,,
1958820,d,2013-08-15 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-08-15 07:21:00 +0200,,
1990121,d,2013-08-15 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-15 07:07:00 +0200,,
2052261,d,2013-08-15 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-08-15 07:12:00 +0200,,
1973750,d,2013-08-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-15 07:11:00 +0200,,
1978825,d,2013-08-15 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-08-15 07:09:00 +0200,,
1991252,d,2013-08-15 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-15 07:05:00 +0200,,
2014564,d,2013-08-15 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-15 07:14:00 +0200,,
1687587,d,2013-08-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-15 07:18:00 +0200,,
1968656,d,2013-08-15 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-15 07:22:00 +0200,,
1835860,d,2013-08-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-08-15 07:19:00 +0200,,
1970666,d,2013-08-15 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-15 07:27:00 +0200,,
1679601,d,2013-08-15 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-15 07:58:00 +0200,,
1835152,d,2013-08-15 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-15 07:55:00 +0200,,
1955758,d,2013-08-15 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-15 08:09:00 +0200,,
2032679,d,2013-08-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-15 08:02:00 +0200,,
2089129,d,2013-08-15 08:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-15 08:12:00 +0200,,
1722039,d,2013-08-15 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-15 08:49:00 +0200,,
1710272,d,2013-08-15 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-15 08:52:00 +0200,,
2012090,d,2013-08-15 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-15 09:12:00 +0200,,
1939687,d,2013-08-15 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-15 09:06:00 +0200,,
1726171,d,2013-08-15 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-15 09:36:00 +0200,,
1619352,d,2013-08-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-15 09:33:00 +0200,,
1868292,d,2013-08-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-15 09:58:00 +0200,,
1707276,d,2013-08-15 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-15 09:51:00 +0200,,
1805892,d,2013-08-15 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-15 10:09:00 +0200,,
1922747,d,2013-08-15 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-15 10:22:00 +0200,,
1848722,d,2013-08-15 10:15:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D2,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-15 10:17:00 +0200,,
1727001,d,2013-08-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-15 10:17:00 +0200,,
2073918,d,2013-08-15 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-08-15 10:24:00 +0200,,
2015227,d,2013-08-15 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-15 10:57:00 +0200,,
1887893,d,2013-08-15 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-15 11:03:00 +0200,,
2056855,d,2013-08-15 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-15 11:04:00 +0200,,
2076520,d,2013-08-15 10:55:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-15 11:56:00 +0200,,
1984829,d,2013-08-15 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-15 11:07:00 +0200,,
2013006,d,2013-08-15 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-15 11:03:00 +0200,,
2050494,d,2013-08-15 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-15 12:05:00 +0200,,
1704214,d,2013-08-15 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-15 11:13:00 +0200,,
2053310,d,2013-08-15 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-15 11:19:00 +0200,,
1598165,d,2013-08-15 11:10:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,D4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-15 11:13:00 +0200,,
1694077,d,2013-08-15 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-15 12:33:00 +0200,,
2082547,d,2013-08-15 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-08-15 11:58:00 +0200,,
1913611,d,2013-08-15 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-15 11:19:00 +0200,,
1997757,d,2013-08-15 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-15 11:25:00 +0200,,
2022849,d,2013-08-15 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-15 11:52:00 +0200,,
1838856,d,2013-08-15 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-15 11:42:00 +0200,,
2053011,d,2013-08-15 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-15 12:25:00 +0200,,
1808138,d,2013-08-15 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-15 11:31:00 +0200,,
1838106,d,2013-08-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-15 11:36:00 +0200,,
2036728,d,2013-08-15 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-15 11:27:00 +0200,,
1829419,d,2013-08-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-15 11:34:00 +0200,,
1726781,d,2013-08-15 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-15 11:42:00 +0200,,
1993808,d,2013-08-15 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-15 11:58:00 +0200,,
1850132,d,2013-08-15 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-15 12:01:00 +0200,,
1709476,d,2013-08-15 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-15 12:05:00 +0200,,
1968206,d,2013-08-15 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-15 12:00:00 +0200,,
1806938,d,2013-08-15 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-15 12:06:00 +0200,,
1772250,d,2013-08-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-15 12:11:00 +0200,,
2789384,d,2013-08-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-15 12:01:00 +0200,,
1996449,d,2013-08-15 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-15 12:09:00 +0200,,
1705457,d,2013-08-15 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-15 12:09:00 +0200,,
1645466,d,2013-08-15 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-15 12:20:00 +0200,,
1721444,d,2013-08-15 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-15 12:21:00 +0200,,
1723307,d,2013-08-15 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-15 12:12:00 +0200,,
2000235,d,2013-08-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-15 12:21:00 +0200,,
1727516,d,2013-08-15 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-15 12:26:00 +0200,,
1807559,d,2013-08-15 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-15 12:24:00 +0200,,
1849659,d,2013-08-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-15 14:00:00 +0200,,
1728229,d,2013-08-15 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-15 12:58:00 +0200,,
1853218,d,2013-08-15 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-15 12:33:00 +0200,,
2051727,d,2013-08-15 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-15 12:41:00 +0200,,
1930416,d,2013-08-15 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-15 15:34:00 +0200,,
1768235,d,2013-08-15 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-15 12:30:00 +0200,,
2049365,d,2013-08-15 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-15 12:38:00 +0200,,
1844158,d,2013-08-15 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-15 12:47:00 +0200,,
2007975,d,2013-08-15 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-15 12:55:00 +0200,,
1936596,d,2013-08-15 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-15 12:57:00 +0200,,
2093515,d,2013-08-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-15 13:33:00 +0200,,
1831160,d,2013-08-15 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-15 14:13:00 +0200,,
1809975,d,2013-08-15 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-15 13:29:00 +0200,,
2084293,d,2013-08-15 13:40:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-15 13:32:00 +0200,,
1887136,d,2013-08-15 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-15 14:33:00 +0200,,
1725271,d,2013-08-15 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-15 13:53:00 +0200,,
1925401,d,2013-08-15 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-15 14:02:00 +0200,,
1843469,d,2013-08-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-15 14:03:00 +0200,,
1689942,d,2013-08-15 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-15 14:13:00 +0200,,
2029083,d,2013-08-15 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-15 14:34:00 +0200,,
1817362,d,2013-08-15 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-08-15 14:40:00 +0200,,
1945691,d,2013-08-15 14:40:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-15 14:41:00 +0200,,
2047642,d,2013-08-15 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-15 14:49:00 +0200,,
1722774,d,2013-08-15 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-15 14:53:00 +0200,,
1707735,d,2013-08-15 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-15 14:57:00 +0200,,
1713206,d,2013-08-15 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-15 14:58:00 +0200,,
1780394,d,2013-08-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:29 +0100,true,,,
1991159,d,2013-08-15 15:15:00 +0200,OS1482,Vienna (AT),Austrian Airlines,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:51:11 +0100,true,,,
1766852,d,2013-08-15 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-15 15:38:00 +0200,,
1723563,d,2013-08-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-15 15:51:00 +0200,,
1883688,d,2013-08-15 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-15 15:42:00 +0200,,
1698835,d,2013-08-15 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-15 15:48:00 +0200,,
1700159,d,2013-08-15 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-15 15:49:00 +0200,,
1936921,d,2013-08-15 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-15 16:40:00 +0200,,
1779111,d,2013-08-15 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-15 16:45:00 +0200,,
1696443,d,2013-08-15 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-15 16:54:00 +0200,,
1848844,d,2013-08-15 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-15 17:16:00 +0200,,
2018629,d,2013-08-15 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-15 17:10:00 +0200,,
