id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828636,d,2013-08-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-08-02 15:55:00 +0200,,
1884765,d,2013-08-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-08-02 16:12:00 +0200,,
1693335,d,2013-08-02 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-02 15:57:00 +0200,,
1950097,d,2013-08-02 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B4,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-02 16:11:00 +0200,,
1700147,d,2013-08-02 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-02 15:48:00 +0200,,
1844310,d,2013-08-02 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-08-02 16:26:00 +0200,,
1698818,d,2013-08-02 16:30:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-02 16:51:00 +0200,,
1775685,d,2013-08-02 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-02 16:46:00 +0200,,
1939337,d,2013-08-02 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-02 16:41:00 +0200,,
2081198,d,2013-08-02 16:55:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-08-02 17:09:00 +0200,,
1827497,d,2013-08-02 17:00:00 +0200,5N9220,Moscow/Sheremetyevo (RU),Nordavia,Terminal 3,B5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-08-02 17:27:00 +0200,,
1696433,d,2013-08-02 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-02 17:00:00 +0200,,
1969987,d,2013-08-02 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-02 17:09:00 +0200,,
2018516,d,2013-08-02 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-08-02 17:34:00 +0200,,
1680678,d,2013-08-02 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-02 18:31:00 +0200,,
1992121,d,2013-08-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-08-02 17:23:00 +0200,,
2082323,d,2013-08-02 17:30:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A8,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-02 18:17:00 +0200,,
1976261,d,2013-08-02 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-02 17:39:00 +0200,,
1997272,d,2013-08-02 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-02 17:35:00 +0200,,
1727996,d,2013-08-02 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-02 18:07:00 +0200,,
1720927,d,2013-08-02 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-02 17:58:00 +0200,,
1994808,d,2013-08-02 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-08-02 18:03:00 +0200,,
1721291,d,2013-08-02 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-02 18:07:00 +0200,,
1833713,d,2013-08-02 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-02 17:55:00 +0200,,
1960457,d,2013-08-02 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-02 17:52:00 +0200,,
1999523,d,2013-08-02 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-02 17:53:00 +0200,,
1834165,d,2013-08-02 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C20,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-02 18:08:00 +0200,,
1677924,d,2013-08-02 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-02 17:58:00 +0200,,
1835033,d,2013-08-02 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-02 18:33:00 +0200,,
1678821,d,2013-08-02 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-08-02 18:04:00 +0200,,
2080070,d,2013-08-02 18:00:00 +0200,QS2606,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-08-02 18:27:00 +0200,,
1980591,d,2013-08-02 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-02 18:14:00 +0200,,
2065697,d,2013-08-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-08-02 18:15:00 +0200,,
1730283,d,2013-08-02 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2013-08-02 18:13:00 +0200,,
1726585,d,2013-08-02 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-02 18:20:00 +0200,,
1689726,d,2013-08-02 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-02 18:15:00 +0200,,
1935134,d,2013-08-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-02 18:24:00 +0200,,
2064708,d,2013-08-02 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-08-02 18:42:00 +0200,,
1790442,d,2013-08-02 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C12,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-02 18:31:00 +0200,,
1709177,d,2013-08-02 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-02 18:43:00 +0200,,
2058997,d,2013-08-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-02 18:45:00 +0200,,
2082733,d,2013-08-02 18:25:00 +0200,QS2848,Tabarka (TN),Travel Service,Terminal 1,B5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-02 18:34:00 +0200,,
1829018,d,2013-08-02 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-02 18:33:00 +0200,,
1918539,d,2013-08-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-02 18:36:00 +0200,,
2060427,d,2013-08-02 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-02 19:21:00 +0200,,
2040737,d,2013-08-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-02 18:46:00 +0200,,
2083357,d,2013-08-02 18:50:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B1,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-08-02 19:39:00 +0200,,
1703378,d,2013-08-02 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-02 18:55:00 +0200,,
1972614,d,2013-08-02 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-02 19:21:00 +0200,,
2789803,d,2013-08-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-08-02 19:20:00 +0200,,
1629231,d,2013-08-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-02 19:17:00 +0200,,
1702475,d,2013-08-02 19:25:00 +0200,FS5433,Monastir (TN),Syphaxair,Terminal 1,A2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-02 20:34:00 +0200,,
1715913,d,2013-08-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-02 19:27:00 +0200,,
1943677,d,2013-08-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-02 19:52:00 +0200,,
2082443,d,2013-08-02 19:30:00 +0200,QS2838,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-08-02 20:04:00 +0200,,
1679798,d,2013-08-02 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,B5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-08-02 20:14:00 +0200,,
1724122,d,2013-08-02 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-02 20:53:00 +0200,,
1986323,d,2013-08-02 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-02 19:48:00 +0200,,
1702151,d,2013-08-02 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-08-02 19:53:00 +0200,,
1807821,d,2013-08-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-02 20:57:00 +0200,,
1848504,d,2013-08-02 19:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-02 19:58:00 +0200,,
1701823,d,2013-08-02 20:00:00 +0200,FH0126,Antalya (TR),Freebird Airlines,Terminal 1,A9,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-08-02 20:25:00 +0200,,
1846016,d,2013-08-02 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-02 20:37:00 +0200,,
1800973,d,2013-08-02 20:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-02 20:48:00 +0200,,
1699466,d,2013-08-02 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-02 20:13:00 +0200,,
1726330,d,2013-08-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-02 20:42:00 +0200,,
1724621,d,2013-08-02 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-02 20:47:00 +0200,,
1835297,d,2013-08-02 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-02 21:00:00 +0200,,
1683317,d,2013-08-02 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-02 20:51:00 +0200,,
1683957,d,2013-08-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-02 21:23:00 +0200,,
2018609,d,2013-08-02 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-02 21:12:00 +0200,,
1764483,d,2013-08-02 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-02 22:02:00 +0200,,
2043120,d,2013-08-02 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-08-02 21:20:00 +0200,,
1910611,d,2013-08-02 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-02 21:39:00 +0200,,
1717293,d,2013-08-02 21:45:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-02 22:27:00 +0200,,
1913410,d,2013-08-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-08-02 21:43:00 +0200,,
1765097,d,2013-08-02 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-02 22:16:00 +0200,,
2023229,d,2013-08-02 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B1,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-02 22:14:00 +0200,,
2022363,d,2013-08-02 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-08-02 22:29:00 +0200,,
1839232,d,2013-08-02 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-02 22:37:00 +0200,,
1852771,d,2013-08-02 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-02 22:40:00 +0200,,
1609237,d,2013-08-02 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-08-02 22:52:00 +0200,,
1727320,d,2013-08-02 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-02 23:05:00 +0200,,
2074627,d,2013-08-02 23:50:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-02 23:43:00 +0200,,
2076759,d,2013-08-02 23:50:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-08-03 01:24:00 +0200,,
1950687,d,2013-08-02 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-08-02 23:58:00 +0200,,
2015128,d,2013-08-02 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-08-03 00:05:00 +0200,,
2077086,d,2013-08-02 23:55:00 +0200,QS2512,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-08-02 23:51:00 +0200,,
2078193,d,2013-08-02 23:55:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-02 23:55:00 +0200,,
