id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808538,d,2013-08-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-06 07:11:00 +0200,,
2014556,d,2013-08-06 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-06 07:12:00 +0200,,
1687583,d,2013-08-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-06 07:17:00 +0200,,
1968648,d,2013-08-06 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-06 07:25:00 +0200,,
1722954,d,2013-08-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-06 07:21:00 +0200,,
1679594,d,2013-08-06 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-06 07:50:00 +0200,,
1835145,d,2013-08-06 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-06 07:52:00 +0200,,
1723786,d,2013-08-06 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-06 07:59:00 +0200,,
2032669,d,2013-08-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-06 08:08:00 +0200,,
1722031,d,2013-08-06 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-06 08:29:00 +0200,,
1779039,d,2013-08-06 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-08-06 08:47:00 +0200,,
1838209,d,2013-08-06 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-06 09:09:00 +0200,,
1697460,d,2013-08-06 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-06 09:42:00 +0200,,
1852640,d,2013-08-06 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-06 09:15:00 +0200,,
1807390,d,2013-08-06 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-06 09:26:00 +0200,,
1726167,d,2013-08-06 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-06 09:33:00 +0200,,
1619343,d,2013-08-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-06 09:38:00 +0200,,
1868283,d,2013-08-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-06 09:57:00 +0200,,
1707268,d,2013-08-06 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-06 09:52:00 +0200,,
1800974,d,2013-08-06 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-06 10:00:00 +0200,,
1689197,d,2013-08-06 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-06 09:52:00 +0200,,
1805883,d,2013-08-06 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-06 10:08:00 +0200,,
1848655,d,2013-08-06 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-06 10:12:00 +0200,,
1682744,d,2013-08-06 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-06 10:17:00 +0200,,
2050542,d,2013-08-06 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-06 10:17:00 +0200,,
1726984,d,2013-08-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:23 +0100,true,,,
1684189,d,2013-08-06 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-06 10:26:00 +0200,,
2015218,d,2013-08-06 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-06 11:00:00 +0200,,
1984820,d,2013-08-06 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-06 11:11:00 +0200,,
2012997,d,2013-08-06 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-06 10:59:00 +0200,,
2076394,d,2013-08-06 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-06 11:44:00 +0200,,
1859834,d,2013-08-06 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-06 11:06:00 +0200,,
2082223,d,2013-08-06 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-06 11:29:00 +0200,,
1849141,d,2013-08-06 11:20:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A8,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-08-06 11:47:00 +0200,,
1913606,d,2013-08-06 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-06 11:17:00 +0200,,
1997750,d,2013-08-06 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-06 11:24:00 +0200,,
1721746,d,2013-08-06 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-06 12:15:00 +0200,,
1709791,d,2013-08-06 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-06 11:58:00 +0200,,
1808133,d,2013-08-06 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-06 11:37:00 +0200,,
2036720,d,2013-08-06 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-06 11:29:00 +0200,,
1829411,d,2013-08-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-06 11:37:00 +0200,,
1698822,d,2013-08-06 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-06 11:33:00 +0200,,
1726774,d,2013-08-06 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-06 11:50:00 +0200,,
1968296,d,2013-08-06 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-06 11:55:00 +0200,,
1993803,d,2013-08-06 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-06 11:56:00 +0200,,
1850125,d,2013-08-06 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-06 11:59:00 +0200,,
2057031,d,2013-08-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-06 12:53:00 +0200,,
1679850,d,2013-08-06 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-08-06 12:16:00 +0200,,
1772244,d,2013-08-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-06 12:08:00 +0200,,
2789376,d,2013-08-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-06 12:08:00 +0200,,
1835647,d,2013-08-06 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-08-06 12:07:00 +0200,,
1705449,d,2013-08-06 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-06 12:17:00 +0200,,
2076358,d,2013-08-06 12:15:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,D5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-06 12:16:00 +0200,,
2082173,d,2013-08-06 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-08-06 12:17:00 +0200,,
1721437,d,2013-08-06 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-06 12:23:00 +0200,,
1723300,d,2013-08-06 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-06 12:27:00 +0200,,
2000228,d,2013-08-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-06 12:23:00 +0200,,
1699172,d,2013-08-06 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-08-06 12:30:00 +0200,,
1853211,d,2013-08-06 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-06 12:53:00 +0200,,
1849151,d,2013-08-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-06 12:24:00 +0200,,
1728221,d,2013-08-06 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-06 12:37:00 +0200,,
2054427,d,2013-08-06 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-08-06 12:42:00 +0200,,
1768228,d,2013-08-06 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-06 12:39:00 +0200,,
2049356,d,2013-08-06 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-06 12:47:00 +0200,,
2051889,d,2013-08-06 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-08-06 12:32:00 +0200,,
1684807,d,2013-08-06 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-06 12:54:00 +0200,,
1722767,d,2013-08-06 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-06 13:20:00 +0200,,
1891446,d,2013-08-06 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-06 13:27:00 +0200,,
1807169,d,2013-08-06 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-06 14:05:00 +0200,,
1887128,d,2013-08-06 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-06 13:56:00 +0200,,
1725266,d,2013-08-06 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-06 13:53:00 +0200,,
1871148,d,2013-08-06 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-06 14:00:00 +0200,,
1925392,d,2013-08-06 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-06 14:08:00 +0200,,
1843461,d,2013-08-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-06 14:36:00 +0200,,
1929061,d,2013-08-06 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-06 14:13:00 +0200,,
2015155,d,2013-08-06 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-06 14:09:00 +0200,,
2080554,d,2013-08-06 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-06 14:28:00 +0200,,
2093506,d,2013-08-06 14:15:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-06 14:14:00 +0200,,
2029075,d,2013-08-06 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-06 14:30:00 +0200,,
1694300,d,2013-08-06 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-06 14:43:00 +0200,,
2047634,d,2013-08-06 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-06 14:42:00 +0200,,
1707727,d,2013-08-06 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-06 14:56:00 +0200,,
1713200,d,2013-08-06 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-06 15:15:00 +0200,,
2038543,d,2013-08-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-06 15:07:00 +0200,,
1945684,d,2013-08-06 15:35:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-06 15:31:00 +0200,,
1766843,d,2013-08-06 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-06 15:34:00 +0200,,
1723555,d,2013-08-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-06 15:51:00 +0200,,
1883682,d,2013-08-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-06 15:42:00 +0200,,
1950098,d,2013-08-06 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-06 15:59:00 +0200,,
1721004,d,2013-08-06 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-06 16:40:00 +0200,,
1700150,d,2013-08-06 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-06 15:57:00 +0200,,
1775688,d,2013-08-06 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-06 16:34:00 +0200,,
1779104,d,2013-08-06 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-06 16:49:00 +0200,,
1696436,d,2013-08-06 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-06 17:09:00 +0200,,
