id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085657,d,2013-08-28 09:45:00 +0200,QS4866,Sevilla (ES),Travel Service,Terminal 3,"",Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-08-28 09:46:00 +0200,,
1868304,d,2013-08-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-28 09:58:00 +0200,,
1707287,d,2013-08-28 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-28 09:54:00 +0200,,
1932700,d,2013-08-28 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-28 10:08:00 +0200,,
1986727,d,2013-08-28 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-28 10:03:00 +0200,,
1843178,d,2013-08-28 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-28 10:12:00 +0200,,
1922755,d,2013-08-28 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-28 10:19:00 +0200,,
1727013,d,2013-08-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-28 10:08:00 +0200,,
1835818,d,2013-08-28 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-28 10:20:00 +0200,,
2069759,d,2013-08-28 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-08-28 10:42:00 +0200,,
1725653,d,2013-08-28 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-28 10:48:00 +0200,,
1743806,d,2013-08-28 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-28 10:46:00 +0200,,
2081701,d,2013-08-28 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-28 11:03:00 +0200,,
1984841,d,2013-08-28 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-28 11:08:00 +0200,,
2013018,d,2013-08-28 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-28 11:20:00 +0200,,
1718685,d,2013-08-28 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-28 11:28:00 +0200,,
1721765,d,2013-08-28 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-28 11:28:00 +0200,,
1684194,d,2013-08-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-28 11:35:00 +0200,,
2036740,d,2013-08-28 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-28 11:22:00 +0200,,
1829431,d,2013-08-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-28 11:27:00 +0200,,
1727798,d,2013-08-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-28 11:48:00 +0200,,
1726788,d,2013-08-28 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-28 11:32:00 +0200,,
1685601,d,2013-08-28 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-28 11:59:00 +0200,,
1722783,d,2013-08-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-28 11:51:00 +0200,,
2065447,d,2013-08-28 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-28 12:34:00 +0200,,
1850144,d,2013-08-28 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-28 12:01:00 +0200,,
1709484,d,2013-08-28 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-28 12:00:00 +0200,,
1968216,d,2013-08-28 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-28 12:15:00 +0200,,
1710514,d,2013-08-28 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-28 12:34:00 +0200,,
2005872,d,2013-08-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-28 12:09:00 +0200,,
2789395,d,2013-08-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-28 11:52:00 +0200,,
1996460,d,2013-08-28 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-28 12:33:00 +0200,,
1705469,d,2013-08-28 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-28 12:19:00 +0200,,
1808369,d,2013-08-28 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-28 12:16:00 +0200,,
1721454,d,2013-08-28 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-28 12:29:00 +0200,,
1723319,d,2013-08-28 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-28 12:10:00 +0200,,
2000244,d,2013-08-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-28 12:29:00 +0200,,
2073846,d,2013-08-28 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-28 12:24:00 +0200,,
1727527,d,2013-08-28 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-28 12:21:00 +0200,,
2053784,d,2013-08-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-28 12:29:00 +0200,,
1728240,d,2013-08-28 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-28 13:06:00 +0200,,
1853230,d,2013-08-28 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-28 12:30:00 +0200,,
1848513,d,2013-08-28 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-28 12:49:00 +0200,,
1955355,d,2013-08-28 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-28 12:33:00 +0200,,
2049377,d,2013-08-28 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-28 12:47:00 +0200,,
2051739,d,2013-08-28 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-28 13:14:00 +0200,,
1766862,d,2013-08-28 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-28 12:43:00 +0200,,
1835411,d,2013-08-28 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-28 12:55:00 +0200,,
1983476,d,2013-08-28 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-28 13:01:00 +0200,,
1850970,d,2013-08-28 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-28 12:55:00 +0200,,
1684787,d,2013-08-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:28 +0100,true,,,
2093528,d,2013-08-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-28 12:57:00 +0200,,
1831172,d,2013-08-28 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-28 14:41:00 +0200,,
1878866,d,2013-08-28 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-28 13:44:00 +0200,,
1721160,d,2013-08-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-28 13:39:00 +0200,,
1689521,d,2013-08-28 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-28 13:55:00 +0200,,
1830664,d,2013-08-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-08-28 14:13:00 +0200,,
1925414,d,2013-08-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-28 14:06:00 +0200,,
1843480,d,2013-08-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-28 14:02:00 +0200,,
1689955,d,2013-08-28 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-28 14:15:00 +0200,,
1790088,d,2013-08-28 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-28 14:24:00 +0200,,
2029096,d,2013-08-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-28 14:39:00 +0200,,
1787689,d,2013-08-28 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:58 +0100,true,,,
1817380,d,2013-08-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-08-28 14:47:00 +0200,,
2047653,d,2013-08-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-28 14:52:00 +0200,,
1707746,d,2013-08-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-28 15:21:00 +0200,,
1725186,d,2013-08-28 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-28 14:54:00 +0200,,
1972348,d,2013-08-28 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-28 15:24:00 +0200,,
2038554,d,2013-08-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-08-28 15:09:00 +0200,,
1723575,d,2013-08-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-28 15:58:00 +0200,,
1883698,d,2013-08-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-28 15:52:00 +0200,,
1903371,d,2013-08-28 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-08-28 15:58:00 +0200,,
2081954,d,2013-08-28 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B11,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-28 16:07:00 +0200,,
1771278,d,2013-08-28 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-08-28 16:50:00 +0200,,
1779121,d,2013-08-28 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-28 17:20:00 +0200,,
1696453,d,2013-08-28 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-28 16:45:00 +0200,,
1831755,d,2013-08-28 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-28 17:07:00 +0200,,
1848853,d,2013-08-28 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-28 17:03:00 +0200,,
2018642,d,2013-08-28 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-28 17:28:00 +0200,,
2056865,d,2013-08-28 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-28 18:33:00 +0200,,
1655666,d,2013-08-28 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-08-28 17:29:00 +0200,,
