id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1722041,d,2013-08-19 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-19 08:21:00 +0200,,
1857169,d,2013-08-19 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-19 08:42:00 +0200,,
1710274,d,2013-08-19 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-19 09:00:00 +0200,,
1838222,d,2013-08-19 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-19 09:05:00 +0200,,
1697470,d,2013-08-19 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-19 09:15:00 +0200,,
1852647,d,2013-08-19 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-19 09:13:00 +0200,,
1619356,d,2013-08-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-19 09:31:00 +0200,,
1868296,d,2013-08-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-19 09:57:00 +0200,,
1707280,d,2013-08-19 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-19 10:00:00 +0200,,
1805895,d,2013-08-19 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-19 10:08:00 +0200,,
1986722,d,2013-08-19 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-19 10:02:00 +0200,,
1616725,d,2013-08-19 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-19 10:06:00 +0200,,
2062834,d,2013-08-19 10:05:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-19 10:00:00 +0200,,
1725648,d,2013-08-19 10:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-19 10:21:00 +0200,,
1922750,d,2013-08-19 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-19 12:28:00 +0200,,
1727005,d,2013-08-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-19 10:17:00 +0200,,
2080886,d,2013-08-19 10:20:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-19 10:21:00 +0200,,
2076234,d,2013-08-19 10:40:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-19 10:50:00 +0200,,
1835813,d,2013-08-19 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-19 10:50:00 +0200,,
2015231,d,2013-08-19 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-19 10:55:00 +0200,,
1693346,d,2013-08-19 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-19 11:05:00 +0200,,
2013010,d,2013-08-19 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-19 10:52:00 +0200,,
1984833,d,2013-08-19 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-19 11:39:00 +0200,,
2076573,d,2013-08-19 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-19 11:25:00 +0200,,
1849815,d,2013-08-19 11:20:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-19 11:32:00 +0200,,
1997759,d,2013-08-19 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-19 11:41:00 +0200,,
1721757,d,2013-08-19 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-19 11:39:00 +0200,,
1838108,d,2013-08-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-19 11:48:00 +0200,,
2036732,d,2013-08-19 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-19 11:24:00 +0200,,
1829422,d,2013-08-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-19 11:40:00 +0200,,
1727794,d,2013-08-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-19 11:45:00 +0200,,
1831956,d,2013-08-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-08-19 11:59:00 +0200,,
2083474,d,2013-08-19 11:50:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-19 11:51:00 +0200,,
1719580,d,2013-08-19 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-19 11:56:00 +0200,,
1993856,d,2013-08-19 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-19 12:01:00 +0200,,
1850136,d,2013-08-19 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-19 12:03:00 +0200,,
1948766,d,2013-08-19 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-19 12:13:00 +0200,,
1968208,d,2013-08-19 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-19 12:07:00 +0200,,
1772254,d,2013-08-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-19 12:22:00 +0200,,
2789388,d,2013-08-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-19 12:06:00 +0200,,
2090729,d,2013-08-19 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-19 12:37:00 +0200,,
1721447,d,2013-08-19 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-19 12:35:00 +0200,,
1723311,d,2013-08-19 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-19 12:18:00 +0200,,
1807695,d,2013-08-19 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-19 12:17:00 +0200,,
2000238,d,2013-08-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-19 12:35:00 +0200,,
1699173,d,2013-08-19 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-08-19 12:19:00 +0200,,
1853222,d,2013-08-19 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-19 12:35:00 +0200,,
1728232,d,2013-08-19 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-19 12:19:00 +0200,,
1950035,d,2013-08-19 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-19 12:53:00 +0200,,
1768238,d,2013-08-19 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-19 12:39:00 +0200,,
2049370,d,2013-08-19 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-19 12:39:00 +0200,,
2051730,d,2013-08-19 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-19 12:55:00 +0200,,
1717299,d,2013-08-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-19 13:20:00 +0200,,
1709079,d,2013-08-19 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-19 12:39:00 +0200,,
2061590,d,2013-08-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-08-19 12:44:00 +0200,,
1897208,d,2013-08-19 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-19 13:04:00 +0200,,
1983470,d,2013-08-19 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-19 13:05:00 +0200,,
2007978,d,2013-08-19 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-19 12:59:00 +0200,,
1684818,d,2013-08-19 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-19 13:00:00 +0200,,
2093519,d,2013-08-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-19 13:02:00 +0200,,
1831164,d,2013-08-19 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-19 13:31:00 +0200,,
1721155,d,2013-08-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-19 13:40:00 +0200,,
2029087,d,2013-08-19 13:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-19 14:06:00 +0200,,
1849402,d,2013-08-19 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-19 13:47:00 +0200,,
1689517,d,2013-08-19 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-19 14:08:00 +0200,,
1887140,d,2013-08-19 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-19 14:23:00 +0200,,
2087926,d,2013-08-19 14:00:00 +0200,QS9804,Split (HR),Travel Service,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-08-19 14:12:00 +0200,,
2089587,d,2013-08-19 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-19 14:02:00 +0200,,
1925405,d,2013-08-19 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-19 14:07:00 +0200,,
1933501,d,2013-08-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-19 14:08:00 +0200,,
1798219,d,2013-08-19 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-19 14:24:00 +0200,,
1689946,d,2013-08-19 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-19 14:16:00 +0200,,
1700973,d,2013-08-19 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-19 15:20:00 +0200,,
1787723,d,2013-08-19 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-19 14:34:00 +0200,,
1694312,d,2013-08-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-19 16:46:00 +0200,,
2047846,d,2013-08-19 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-08-19 14:55:00 +0200,,
1902175,d,2013-08-19 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-19 15:25:00 +0200,,
1725182,d,2013-08-19 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-19 15:06:00 +0200,,
2039160,d,2013-08-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-08-19 15:09:00 +0200,,
1883691,d,2013-08-19 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-19 15:41:00 +0200,,
1723567,d,2013-08-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-19 17:23:00 +0200,,
2057943,d,2013-08-19 15:50:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-08-19 15:48:00 +0200,,
1700163,d,2013-08-19 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-19 15:59:00 +0200,,
1714172,d,2013-08-19 16:30:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C20,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-08-19 16:30:00 +0200,,
1775697,d,2013-08-19 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-19 17:35:00 +0200,,
1779113,d,2013-08-19 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-19 16:49:00 +0200,,
1696446,d,2013-08-19 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-19 16:56:00 +0200,,
1689444,d,2013-08-19 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,D4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-19 17:01:00 +0200,,
1831750,d,2013-08-19 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-19 17:17:00 +0200,,
