id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723823,d,2013-08-16 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-16 08:04:00 +0200,,
2032680,d,2013-08-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-16 08:06:00 +0200,,
1879042,d,2013-08-16 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-16 08:25:00 +0200,,
1710273,d,2013-08-16 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-16 08:58:00 +0200,,
1594092,d,2013-08-16 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-08-16 08:55:00 +0200,,
1838218,d,2013-08-16 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-16 09:16:00 +0200,,
1697468,d,2013-08-16 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-16 09:12:00 +0200,,
1852645,d,2013-08-16 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-16 09:20:00 +0200,,
1619353,d,2013-08-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-16 09:32:00 +0200,,
1868293,d,2013-08-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-16 10:07:00 +0200,,
1707277,d,2013-08-16 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-16 09:58:00 +0200,,
1986720,d,2013-08-16 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-16 09:59:00 +0200,,
2061541,d,2013-08-16 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D6,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-08-16 09:59:00 +0200,,
1849172,d,2013-08-16 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-16 10:12:00 +0200,,
1932699,d,2013-08-16 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-16 10:05:00 +0200,,
1922748,d,2013-08-16 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-16 10:26:00 +0200,,
2081072,d,2013-08-16 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-08-16 10:21:00 +0200,,
1727002,d,2013-08-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-16 10:11:00 +0200,,
1838107,d,2013-08-16 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-16 10:27:00 +0200,,
1835811,d,2013-08-16 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-16 10:30:00 +0200,,
1806939,d,2013-08-16 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-16 11:00:00 +0200,,
1802322,d,2013-08-16 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-16 10:51:00 +0200,,
1725646,d,2013-08-16 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-16 10:47:00 +0200,,
2015228,d,2013-08-16 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-16 11:18:00 +0200,,
1984830,d,2013-08-16 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-16 11:06:00 +0200,,
2013007,d,2013-08-16 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-16 11:19:00 +0200,,
2050545,d,2013-08-16 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-16 11:12:00 +0200,,
2084392,d,2013-08-16 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,B12,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-16 11:27:00 +0200,,
1849142,d,2013-08-16 11:20:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,B5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-08-16 16:39:00 +0200,,
1913612,d,2013-08-16 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-16 14:12:00 +0200,,
1702456,d,2013-08-16 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:12:59 +0100,true,,,
1997758,d,2013-08-16 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-16 11:21:00 +0200,,
1721754,d,2013-08-16 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-16 11:41:00 +0200,,
1913988,d,2013-08-16 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-16 11:37:00 +0200,,
2036729,d,2013-08-16 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-16 12:06:00 +0200,,
1829420,d,2013-08-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-16 11:34:00 +0200,,
2074187,d,2013-08-16 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-08-16 11:40:00 +0200,,
1727791,d,2013-08-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-16 11:42:00 +0200,,
2076598,d,2013-08-16 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-16 11:49:00 +0200,,
1719579,d,2013-08-16 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-16 12:18:00 +0200,,
1993809,d,2013-08-16 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-16 11:59:00 +0200,,
1850133,d,2013-08-16 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-16 11:54:00 +0200,,
1709477,d,2013-08-16 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-16 12:05:00 +0200,,
1968207,d,2013-08-16 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-16 12:03:00 +0200,,
1772251,d,2013-08-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-16 12:10:00 +0200,,
2789385,d,2013-08-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-16 12:04:00 +0200,,
1996450,d,2013-08-16 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-16 12:27:00 +0200,,
1705458,d,2013-08-16 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-16 12:32:00 +0200,,
1706269,d,2013-08-16 12:15:00 +0200,QS2396,Chania (GR),Travel Service,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-08-16 12:35:00 +0200,,
2082174,d,2013-08-16 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-08-16 12:15:00 +0200,,
1721445,d,2013-08-16 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-16 12:33:00 +0200,,
1723308,d,2013-08-16 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-16 12:15:00 +0200,,
2000236,d,2013-08-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-16 12:33:00 +0200,,
1727517,d,2013-08-16 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-16 12:29:00 +0200,,
1807561,d,2013-08-16 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-16 12:24:00 +0200,,
1849712,d,2013-08-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-16 12:26:00 +0200,,
1728230,d,2013-08-16 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-16 12:30:00 +0200,,
1853219,d,2013-08-16 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-16 15:16:00 +0200,,
1709076,d,2013-08-16 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-16 12:34:00 +0200,,
2049367,d,2013-08-16 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-16 13:14:00 +0200,,
2051728,d,2013-08-16 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-16 14:16:00 +0200,,
1835403,d,2013-08-16 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-16 12:51:00 +0200,,
1983467,d,2013-08-16 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-16 12:49:00 +0200,,
2007976,d,2013-08-16 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-16 12:53:00 +0200,,
1684815,d,2013-08-16 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-16 12:56:00 +0200,,
2059876,d,2013-08-16 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-08-16 13:11:00 +0200,,
2093516,d,2013-08-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-16 13:01:00 +0200,,
1831161,d,2013-08-16 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-16 13:25:00 +0200,,
1721152,d,2013-08-16 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-16 13:41:00 +0200,,
1689516,d,2013-08-16 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-16 13:58:00 +0200,,
1887137,d,2013-08-16 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-16 13:58:00 +0200,,
1725272,d,2013-08-16 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-16 14:01:00 +0200,,
1925402,d,2013-08-16 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-16 14:14:00 +0200,,
1843470,d,2013-08-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-16 14:07:00 +0200,,
1798217,d,2013-08-16 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-16 14:30:00 +0200,,
1689943,d,2013-08-16 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-16 14:20:00 +0200,,
1790082,d,2013-08-16 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-16 14:25:00 +0200,,
2029084,d,2013-08-16 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-16 14:38:00 +0200,,
1722775,d,2013-08-16 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-16 14:26:00 +0200,,
1694309,d,2013-08-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-16 14:53:00 +0200,,
2047643,d,2013-08-16 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B11,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-16 14:49:00 +0200,,
1707736,d,2013-08-16 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-16 15:21:00 +0200,,
1725180,d,2013-08-16 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-16 15:05:00 +0200,,
1972342,d,2013-08-16 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-16 15:15:00 +0200,,
2038549,d,2013-08-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-16 15:18:00 +0200,,
1766853,d,2013-08-16 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-16 15:53:00 +0200,,
1723564,d,2013-08-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-16 16:17:00 +0200,,
1883689,d,2013-08-16 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-16 15:51:00 +0200,,
1693344,d,2013-08-16 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-16 15:52:00 +0200,,
