id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067617,d,2013-08-21 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-08-21 05:27:00 +0200,,
1697058,d,2013-08-21 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-08-21 06:07:00 +0200,,
1851545,d,2013-08-21 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-08-21 06:24:00 +0200,,
1701441,d,2013-08-21 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-08-21 06:21:00 +0200,,
1668566,d,2013-08-21 06:30:00 +0200,QS2194,Almeria,Travel Service,Terminal 2,D6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-21 06:28:00 +0200,,
1792306,d,2013-08-21 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-21 06:30:00 +0200,,
1954138,d,2013-08-21 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-21 07:12:00 +0200,,
1973755,d,2013-08-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-21 07:17:00 +0200,,
1991257,d,2013-08-21 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-21 07:03:00 +0200,,
1808547,d,2013-08-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-21 07:09:00 +0200,,
2014570,d,2013-08-21 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-21 07:04:00 +0200,,
1968925,d,2013-08-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-21 07:10:00 +0200,,
1722967,d,2013-08-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-21 07:13:00 +0200,,
1904954,d,2013-08-21 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-21 07:14:00 +0200,,
1679605,d,2013-08-21 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-21 07:50:00 +0200,,
1835157,d,2013-08-21 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-21 07:56:00 +0200,,
1723826,d,2013-08-21 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-21 08:05:00 +0200,,
2032685,d,2013-08-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-21 08:03:00 +0200,,
1615287,d,2013-08-21 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A5,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-08-21 08:16:00 +0200,,
1722043,d,2013-08-21 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-21 08:19:00 +0200,,
1809283,d,2013-08-21 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-21 08:52:00 +0200,,
1710275,d,2013-08-21 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-21 09:00:00 +0200,,
2012091,d,2013-08-21 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-21 09:13:00 +0200,,
1697472,d,2013-08-21 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-21 09:25:00 +0200,,
1619400,d,2013-08-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-21 09:31:00 +0200,,
1868536,d,2013-08-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-08-21 09:50:00 +0200,,
1707282,d,2013-08-21 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-21 09:50:00 +0200,,
1805897,d,2013-08-21 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-21 10:03:00 +0200,,
1986723,d,2013-08-21 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-21 10:09:00 +0200,,
2085632,d,2013-08-21 10:05:00 +0200,QS4810,Trieste (IT),Travel Service,Terminal 3,D5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-08-21 10:16:00 +0200,,
1843177,d,2013-08-21 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-21 10:03:00 +0200,,
1922752,d,2013-08-21 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-21 10:13:00 +0200,,
1727007,d,2013-08-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-21 10:08:00 +0200,,
1835814,d,2013-08-21 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-21 10:27:00 +0200,,
2069758,d,2013-08-21 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-08-21 10:43:00 +0200,,
1725649,d,2013-08-21 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-21 10:58:00 +0200,,
2015530,d,2013-08-21 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-21 10:48:00 +0200,,
2081700,d,2013-08-21 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-21 11:02:00 +0200,,
1984834,d,2013-08-21 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-21 11:00:00 +0200,,
2013012,d,2013-08-21 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-21 11:10:00 +0200,,
2070118,d,2013-08-21 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-08-21 10:58:00 +0200,,
1718680,d,2013-08-21 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-21 11:29:00 +0200,,
1838780,d,2013-08-21 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-08-21 11:33:00 +0200,,
1838110,d,2013-08-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-21 11:50:00 +0200,,
2037452,d,2013-08-21 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-08-21 11:34:00 +0200,,
1829424,d,2013-08-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-21 11:29:00 +0200,,
1727795,d,2013-08-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-21 11:43:00 +0200,,
2010329,d,2013-08-21 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-21 11:43:00 +0200,,
1900396,d,2013-08-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-21 11:48:00 +0200,,
2065445,d,2013-08-21 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-21 12:13:00 +0200,,
1933250,d,2013-08-21 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-21 11:55:00 +0200,,
1709479,d,2013-08-21 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-21 12:03:00 +0200,,
1968210,d,2013-08-21 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-21 12:21:00 +0200,,
1710512,d,2013-08-21 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-21 12:13:00 +0200,,
2005870,d,2013-08-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-21 12:01:00 +0200,,
2789390,d,2013-08-21 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-21 11:58:00 +0200,,
1996454,d,2013-08-21 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-21 12:27:00 +0200,,
1705462,d,2013-08-21 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-21 12:50:00 +0200,,
1808363,d,2013-08-21 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-21 12:12:00 +0200,,
1721449,d,2013-08-21 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-21 12:23:00 +0200,,
1723312,d,2013-08-21 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-21 12:17:00 +0200,,
2000240,d,2013-08-21 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-21 12:23:00 +0200,,
2073845,d,2013-08-21 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,C4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-21 12:46:00 +0200,,
1727521,d,2013-08-21 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-21 12:24:00 +0200,,
2053436,d,2013-08-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-21 12:34:00 +0200,,
1678646,d,2013-08-21 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-21 12:37:00 +0200,,
1728234,d,2013-08-21 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-21 12:25:00 +0200,,
1853224,d,2013-08-21 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-21 12:41:00 +0200,,
1848511,d,2013-08-21 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-21 12:35:00 +0200,,
1768240,d,2013-08-21 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-21 12:38:00 +0200,,
2049319,d,2013-08-21 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-21 13:20:00 +0200,,
2051732,d,2013-08-21 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-21 12:59:00 +0200,,
1970525,d,2013-08-21 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-21 12:34:00 +0200,,
1831613,d,2013-08-21 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-08-21 12:41:00 +0200,,
1835406,d,2013-08-21 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-21 12:55:00 +0200,,
1983471,d,2013-08-21 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-21 13:01:00 +0200,,
1850967,d,2013-08-21 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-21 13:09:00 +0200,,
1684819,d,2013-08-21 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-21 13:06:00 +0200,,
1734875,d,2013-08-21 13:00:00 +0200,JP0585,Maribor (SI),Adria Airways,Terminal 3,"",Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-08-21 12:55:00 +0200,,
2093521,d,2013-08-21 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-21 12:59:00 +0200,,
1762174,d,2013-08-21 13:00:00 +0200,SX8543,Turku (FI),Skywork Airlines,Terminal 3,"",Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:40:55 +0100,true,2013-08-21 13:08:00 +0200,,
1891449,d,2013-08-21 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-21 13:26:00 +0200,,
1713210,d,2013-08-21 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-21 13:36:00 +0200,,
1721156,d,2013-08-21 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-21 13:34:00 +0200,,
1689518,d,2013-08-21 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-21 13:54:00 +0200,,
1887141,d,2013-08-21 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-21 13:51:00 +0200,,
1925407,d,2013-08-21 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-21 14:12:00 +0200,,
1843474,d,2013-08-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-21 14:15:00 +0200,,
1689948,d,2013-08-21 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-21 14:07:00 +0200,,
1790084,d,2013-08-21 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-21 14:27:00 +0200,,
2029089,d,2013-08-21 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-21 14:37:00 +0200,,
1787724,d,2013-08-21 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-21 14:39:00 +0200,,
1694314,d,2013-08-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-21 14:44:00 +0200,,
2047646,d,2013-08-21 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-21 14:45:00 +0200,,
1707740,d,2013-08-21 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-21 15:19:00 +0200,,
1725183,d,2013-08-21 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-21 14:57:00 +0200,,
2038550,d,2013-08-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-21 15:05:00 +0200,,
1723569,d,2013-08-21 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-21 16:18:00 +0200,,
1883693,d,2013-08-21 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-21 15:48:00 +0200,,
1902402,d,2013-08-21 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-21 16:00:00 +0200,,
2081952,d,2013-08-21 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-21 15:55:00 +0200,,
1936922,d,2013-08-21 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-21 16:35:00 +0200,,
1779115,d,2013-08-21 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-21 16:47:00 +0200,,
1696448,d,2013-08-21 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-21 16:52:00 +0200,,
1698838,d,2013-08-21 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-21 17:06:00 +0200,,
