id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679612,d,2013-08-31 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-31 07:49:00 +0200,,
1835165,d,2013-08-31 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-31 07:53:00 +0200,,
1723833,d,2013-08-31 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-31 08:07:00 +0200,,
2032692,d,2013-08-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-31 08:05:00 +0200,,
1722052,d,2013-08-31 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-31 08:31:00 +0200,,
1713691,d,2013-08-31 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-08-31 09:06:00 +0200,,
1710282,d,2013-08-31 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-31 09:02:00 +0200,,
1911633,d,2013-08-31 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-31 09:11:00 +0200,,
1838232,d,2013-08-31 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-31 09:19:00 +0200,,
1697480,d,2013-08-31 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-31 09:16:00 +0200,,
1852653,d,2013-08-31 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-31 09:20:00 +0200,,
1726177,d,2013-08-31 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-31 09:34:00 +0200,,
1619689,d,2013-08-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-31 09:35:00 +0200,,
2011402,d,2013-08-31 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-08-31 09:42:00 +0200,,
1828109,d,2013-08-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-08-31 09:56:00 +0200,,
1707290,d,2013-08-31 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-31 10:53:00 +0200,,
1853893,d,2013-08-31 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-31 10:41:00 +0200,,
1805906,d,2013-08-31 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-31 10:08:00 +0200,,
1922758,d,2013-08-31 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-31 10:15:00 +0200,,
1766865,d,2013-08-31 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-31 10:37:00 +0200,,
1835820,d,2013-08-31 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-31 10:44:00 +0200,,
1737905,d,2013-08-31 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A2,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-31 10:59:00 +0200,,
1743809,d,2013-08-31 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-31 10:59:00 +0200,,
2081955,d,2013-08-31 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-31 11:09:00 +0200,,
1984844,d,2013-08-31 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-31 11:03:00 +0200,,
2013021,d,2013-08-31 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-31 11:14:00 +0200,,
2070121,d,2013-08-31 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-08-31 11:25:00 +0200,,
1779033,d,2013-08-31 11:05:00 +0200,LH2571,Munich (DE),Lufthansa,Terminal 3,"",Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-31 11:13:00 +0200,,
1859835,d,2013-08-31 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-31 11:20:00 +0200,,
1727015,d,2013-08-31 11:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-31 11:16:00 +0200,,
1772262,d,2013-08-31 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-31 11:31:00 +0200,,
1721766,d,2013-08-31 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-31 11:43:00 +0200,,
1709802,d,2013-08-31 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-31 11:44:00 +0200,,
1698603,d,2013-08-31 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-31 11:54:00 +0200,,
2036743,d,2013-08-31 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-31 11:32:00 +0200,,
1829433,d,2013-08-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-31 11:26:00 +0200,,
1658756,d,2013-08-31 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-08-31 11:39:00 +0200,,
1727800,d,2013-08-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-31 11:48:00 +0200,,
1726790,d,2013-08-31 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-31 11:48:00 +0200,,
2065448,d,2013-08-31 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-31 12:12:00 +0200,,
1769597,d,2013-08-31 11:55:00 +0200,QS2662,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-31 12:52:00 +0200,,
1850147,d,2013-08-31 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-31 12:02:00 +0200,,
1968219,d,2013-08-31 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-31 12:05:00 +0200,,
2005873,d,2013-08-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-31 12:07:00 +0200,,
2789397,d,2013-08-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-31 11:58:00 +0200,,
1996463,d,2013-08-31 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-31 12:13:00 +0200,,
1705472,d,2013-08-31 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-31 12:35:00 +0200,,
1721457,d,2013-08-31 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-31 12:48:00 +0200,,
1723322,d,2013-08-31 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-31 12:42:00 +0200,,
2000247,d,2013-08-31 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-31 12:48:00 +0200,,
2053787,d,2013-08-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-31 12:45:00 +0200,,
1678647,d,2013-08-31 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-31 12:39:00 +0200,,
1909943,d,2013-08-31 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-31 12:28:00 +0200,,
1853233,d,2013-08-31 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-31 12:31:00 +0200,,
2051891,d,2013-08-31 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-08-31 13:30:00 +0200,,
1768247,d,2013-08-31 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-31 12:37:00 +0200,,
1709085,d,2013-08-31 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-31 12:34:00 +0200,,
2049380,d,2013-08-31 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-31 12:42:00 +0200,,
2049959,d,2013-08-31 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-08-31 12:59:00 +0200,,
1683343,d,2013-08-31 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-31 12:51:00 +0200,,
1727530,d,2013-08-31 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-31 12:42:00 +0200,,
1972500,d,2013-08-31 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-31 12:56:00 +0200,,
1983478,d,2013-08-31 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-31 13:00:00 +0200,,
1725274,d,2013-08-31 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-31 12:55:00 +0200,,
1684827,d,2013-08-31 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-31 12:58:00 +0200,,
1724438,d,2013-08-31 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-08-31 13:11:00 +0200,,
1709319,d,2013-08-31 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:39 +0100,true,,,
1587789,d,2013-08-31 13:05:00 +0200,QS2818,Monastir (TN),Travel Service,Terminal 1,A8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2013-08-31 13:14:00 +0200,,
2093531,d,2013-08-31 13:20:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-31 13:34:00 +0200,,
1831175,d,2013-08-31 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-31 13:23:00 +0200,,
1811919,d,2013-08-31 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-31 13:39:00 +0200,,
1713215,d,2013-08-31 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-31 13:40:00 +0200,,
1850971,d,2013-08-31 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-31 13:49:00 +0200,,
1721162,d,2013-08-31 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-31 13:43:00 +0200,,
1724988,d,2013-08-31 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-31 13:55:00 +0200,,
1739260,d,2013-08-31 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-31 14:02:00 +0200,,
1843483,d,2013-08-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-31 14:08:00 +0200,,
1689958,d,2013-08-31 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-31 14:21:00 +0200,,
1790090,d,2013-08-31 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-31 14:59:00 +0200,,
2029099,d,2013-08-31 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-31 14:42:00 +0200,,
1694321,d,2013-08-31 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-31 14:37:00 +0200,,
2047656,d,2013-08-31 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-31 14:59:00 +0200,,
1707748,d,2013-08-31 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-31 15:14:00 +0200,,
1725188,d,2013-08-31 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-31 14:56:00 +0200,,
1972350,d,2013-08-31 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-31 15:26:00 +0200,,
1831758,d,2013-08-31 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-31 15:31:00 +0200,,
1808372,d,2013-08-31 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-31 15:32:00 +0200,,
1723578,d,2013-08-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-31 16:00:00 +0200,,
1721013,d,2013-08-31 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-31 16:19:00 +0200,,
1700168,d,2013-08-31 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-31 15:55:00 +0200,,
1720819,d,2013-08-31 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-08-31 16:30:00 +0200,,
