id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792313,d,2013-08-29 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-29 06:34:00 +0200,,
1958829,d,2013-08-29 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-08-29 07:18:00 +0200,,
1990124,d,2013-08-29 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-29 07:21:00 +0200,,
1954144,d,2013-08-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-29 06:54:00 +0200,,
2052267,d,2013-08-29 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-08-29 07:05:00 +0200,,
1973762,d,2013-08-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-08-29 07:14:00 +0200,,
1978423,d,2013-08-29 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-08-29 07:14:00 +0200,,
1991264,d,2013-08-29 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-29 07:22:00 +0200,,
2014578,d,2013-08-29 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-29 07:06:00 +0200,,
1953391,d,2013-08-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-29 07:20:00 +0200,,
1968932,d,2013-08-29 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-29 07:16:00 +0200,,
1722973,d,2013-08-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-29 07:26:00 +0200,,
1970672,d,2013-08-29 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-29 07:24:00 +0200,,
1679611,d,2013-08-29 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-29 07:49:00 +0200,,
1835163,d,2013-08-29 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-29 07:58:00 +0200,,
2032690,d,2013-08-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-29 08:06:00 +0200,,
1722050,d,2013-08-29 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-29 08:20:00 +0200,,
1710280,d,2013-08-29 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-29 08:58:00 +0200,,
2089133,d,2013-08-29 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-29 09:01:00 +0200,,
1838230,d,2013-08-29 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-29 09:12:00 +0200,,
1697479,d,2013-08-29 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-29 09:20:00 +0200,,
1726176,d,2013-08-29 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-29 09:37:00 +0200,,
1619682,d,2013-08-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-29 09:29:00 +0200,,
1868305,d,2013-08-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-29 10:00:00 +0200,,
1707288,d,2013-08-29 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-29 10:04:00 +0200,,
1805904,d,2013-08-29 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-29 10:08:00 +0200,,
1922756,d,2013-08-29 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-29 10:09:00 +0200,,
1848727,d,2013-08-29 10:15:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-29 10:08:00 +0200,,
2076574,d,2013-08-29 10:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-29 10:26:00 +0200,,
1727014,d,2013-08-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-29 10:12:00 +0200,,
2073920,d,2013-08-29 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-08-29 10:14:00 +0200,,
1743807,d,2013-08-29 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-29 11:04:00 +0200,,
1693353,d,2013-08-29 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-29 10:55:00 +0200,,
2056866,d,2013-08-29 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-29 12:26:00 +0200,,
1984842,d,2013-08-29 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-29 11:08:00 +0200,,
2013019,d,2013-08-29 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-29 11:10:00 +0200,,
2050496,d,2013-08-29 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-29 11:50:00 +0200,,
1704221,d,2013-08-29 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-29 11:50:00 +0200,,
2053314,d,2013-08-29 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-29 11:27:00 +0200,,
2082549,d,2013-08-29 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-08-29 12:50:00 +0200,,
2084280,d,2013-08-29 11:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-29 11:11:00 +0200,,
1842334,d,2013-08-29 11:15:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-29 11:20:00 +0200,,
1913618,d,2013-08-29 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-29 11:18:00 +0200,,
1718686,d,2013-08-29 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-29 11:25:00 +0200,,
1838781,d,2013-08-29 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-08-29 11:56:00 +0200,,
1709801,d,2013-08-29 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-29 11:32:00 +0200,,
2052910,d,2013-08-29 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-29 11:30:00 +0200,,
1808145,d,2013-08-29 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-29 11:44:00 +0200,,
1684195,d,2013-08-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B12,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-29 11:44:00 +0200,,
2036741,d,2013-08-29 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-29 11:46:00 +0200,,
1829432,d,2013-08-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-29 11:44:00 +0200,,
1726789,d,2013-08-29 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-29 11:50:00 +0200,,
1722784,d,2013-08-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-29 11:56:00 +0200,,
1993815,d,2013-08-29 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-29 12:00:00 +0200,,
2076235,d,2013-08-29 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-29 12:15:00 +0200,,
1850145,d,2013-08-29 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-29 12:02:00 +0200,,
1709485,d,2013-08-29 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-29 12:01:00 +0200,,
1968217,d,2013-08-29 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-29 12:20:00 +0200,,
1806949,d,2013-08-29 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-29 12:21:00 +0200,,
1772260,d,2013-08-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-29 12:19:00 +0200,,
2789879,d,2013-08-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-29 12:01:00 +0200,,
1996461,d,2013-08-29 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-29 12:57:00 +0200,,
1689903,d,2013-08-29 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-29 12:25:00 +0200,,
1705470,d,2013-08-29 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-29 12:28:00 +0200,,
1645468,d,2013-08-29 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-29 12:39:00 +0200,,
1868592,d,2013-08-29 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-29 12:33:00 +0200,,
1723320,d,2013-08-29 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-29 12:33:00 +0200,,
2000245,d,2013-08-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-29 12:33:00 +0200,,
1727528,d,2013-08-29 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-29 12:22:00 +0200,,
1808370,d,2013-08-29 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-29 12:30:00 +0200,,
2053785,d,2013-08-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-29 12:59:00 +0200,,
1728241,d,2013-08-29 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-29 12:31:00 +0200,,
1853231,d,2013-08-29 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-29 12:56:00 +0200,,
2051740,d,2013-08-29 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-29 14:24:00 +0200,,
1911632,d,2013-08-29 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-29 12:39:00 +0200,,
1768246,d,2013-08-29 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-29 12:33:00 +0200,,
2049378,d,2013-08-29 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-29 13:05:00 +0200,,
1844161,d,2013-08-29 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-29 12:46:00 +0200,,
2061592,d,2013-08-29 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-08-29 12:47:00 +0200,,
1766863,d,2013-08-29 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-29 12:48:00 +0200,,
2007983,d,2013-08-29 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-29 12:50:00 +0200,,
1684826,d,2013-08-29 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-29 13:05:00 +0200,,
2093529,d,2013-08-29 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-29 13:13:00 +0200,,
1831173,d,2013-08-29 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-29 13:26:00 +0200,,
1811273,d,2013-08-29 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-29 13:57:00 +0200,,
1887148,d,2013-08-29 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-29 14:15:00 +0200,,
2089591,d,2013-08-29 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-29 14:02:00 +0200,,
1925415,d,2013-08-29 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-29 14:03:00 +0200,,
1843481,d,2013-08-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-29 14:09:00 +0200,,
1689956,d,2013-08-29 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-29 14:15:00 +0200,,
2029097,d,2013-08-29 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-29 14:40:00 +0200,,
1694319,d,2013-08-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-29 14:44:00 +0200,,
2047654,d,2013-08-29 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-29 14:50:00 +0200,,
1707747,d,2013-08-29 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-29 14:58:00 +0200,,
1713214,d,2013-08-29 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-29 15:16:00 +0200,,
2038555,d,2013-08-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-08-29 15:13:00 +0200,,
1723576,d,2013-08-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-29 16:18:00 +0200,,
1883699,d,2013-08-29 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-29 15:56:00 +0200,,
1903372,d,2013-08-29 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-08-29 16:01:00 +0200,,
1775705,d,2013-08-29 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-29 16:42:00 +0200,,
1779122,d,2013-08-29 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-29 16:52:00 +0200,,
1911432,d,2013-08-29 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-08-29 16:50:00 +0200,,
2018643,d,2013-08-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-29 17:24:00 +0200,,
1831756,d,2013-08-29 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-29 17:08:00 +0200,,
1848854,d,2013-08-29 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-29 17:27:00 +0200,,
2083442,d,2013-08-29 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-29 17:29:00 +0200,,
