id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2005863,d,2013-08-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-04 12:04:00 +0200,,
2789374,d,2013-08-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-04 12:02:00 +0200,,
1996441,d,2013-08-04 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-04 12:34:00 +0200,,
1772243,d,2013-08-04 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-04 12:03:00 +0200,,
1705447,d,2013-08-04 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-04 12:14:00 +0200,,
1723298,d,2013-08-04 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-04 12:11:00 +0200,,
1853210,d,2013-08-04 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-04 12:25:00 +0200,,
1728219,d,2013-08-04 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-04 13:03:00 +0200,,
2051717,d,2013-08-04 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-04 12:56:00 +0200,,
1849149,d,2013-08-04 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-04 12:29:00 +0200,,
1768226,d,2013-08-04 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-04 12:45:00 +0200,,
2049354,d,2013-08-04 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-04 12:31:00 +0200,,
2050167,d,2013-08-04 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-08-04 12:56:00 +0200,,
1709062,d,2013-08-04 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-04 12:38:00 +0200,,
2061589,d,2013-08-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-08-04 12:46:00 +0200,,
1835397,d,2013-08-04 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-04 12:50:00 +0200,,
1983451,d,2013-08-04 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-04 12:51:00 +0200,,
2007969,d,2013-08-04 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-08-04 12:50:00 +0200,,
1684805,d,2013-08-04 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-04 13:04:00 +0200,,
1727507,d,2013-08-04 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-04 13:11:00 +0200,,
1698820,d,2013-08-04 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-04 13:35:00 +0200,,
1831152,d,2013-08-04 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-04 13:23:00 +0200,,
1713199,d,2013-08-04 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-04 13:28:00 +0200,,
2093504,d,2013-08-04 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-04 13:54:00 +0200,,
1887126,d,2013-08-04 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-04 13:50:00 +0200,,
1925390,d,2013-08-04 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-04 13:57:00 +0200,,
1843459,d,2013-08-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-04 14:07:00 +0200,,
2079779,d,2013-08-04 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-04 14:17:00 +0200,,
2029072,d,2013-08-04 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-04 15:02:00 +0200,,
1841613,d,2013-08-04 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-08-04 14:30:00 +0200,,
1694298,d,2013-08-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-04 15:05:00 +0200,,
1693336,d,2013-08-04 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-04 14:49:00 +0200,,
2047632,d,2013-08-04 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-04 14:45:00 +0200,,
1707683,d,2013-08-04 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:06:23 +0100,true,,,
1725174,d,2013-08-04 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-04 14:55:00 +0200,,
1834988,d,2013-08-04 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-04 15:28:00 +0200,,
1766841,d,2013-08-04 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-04 15:50:00 +0200,,
1723553,d,2013-08-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-04 16:00:00 +0200,,
1700149,d,2013-08-04 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-04 15:51:00 +0200,,
1849036,d,2013-08-04 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-04 16:15:00 +0200,,
1721145,d,2013-08-04 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-04 16:10:00 +0200,,
1723705,d,2013-08-04 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-04 16:28:00 +0200,,
1771243,d,2013-08-04 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-08-04 16:40:00 +0200,,
1898382,d,2013-08-04 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-08-04 16:54:00 +0200,,
2084368,d,2013-08-04 16:50:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A8,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-04 16:55:00 +0200,,
1900395,d,2013-08-04 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-04 17:10:00 +0200,,
2084245,d,2013-08-04 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,B5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-04 17:14:00 +0200,,
1696434,d,2013-08-04 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-04 18:22:00 +0200,,
1848835,d,2013-08-04 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-04 17:09:00 +0200,,
2018518,d,2013-08-04 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-08-04 17:15:00 +0200,,
1847178,d,2013-08-04 17:20:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C20,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-08-04 17:20:00 +0200,,
1808132,d,2013-08-04 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-04 17:20:00 +0200,,
2056847,d,2013-08-04 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-04 18:30:00 +0200,,
1680679,d,2013-08-04 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-04 18:50:00 +0200,,
1976262,d,2013-08-04 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-04 18:34:00 +0200,,
1997273,d,2013-08-04 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-04 18:38:00 +0200,,
1727998,d,2013-08-04 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-04 21:26:00 +0200,,
1720929,d,2013-08-04 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-04 18:38:00 +0200,,
1994809,d,2013-08-04 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-08-04 18:31:00 +0200,,
1721293,d,2013-08-04 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-04 21:26:00 +0200,,
1833715,d,2013-08-04 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-04 18:48:00 +0200,,
1960459,d,2013-08-04 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-04 18:27:00 +0200,,
1999524,d,2013-08-04 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-04 18:59:00 +0200,,
1834167,d,2013-08-04 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-04 18:29:00 +0200,,
2002900,d,2013-08-04 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-08-04 18:26:00 +0200,,
