id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726165,d,2013-08-01 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-01 09:30:00 +0200,,
1619330,d,2013-08-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-01 09:34:00 +0200,,
1868278,d,2013-08-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-01 09:55:00 +0200,,
1707264,d,2013-08-01 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-01 10:01:00 +0200,,
1805879,d,2013-08-01 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-01 10:13:00 +0200,,
1682743,d,2013-08-01 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-01 10:20:00 +0200,,
1848717,d,2013-08-01 10:15:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-01 10:12:00 +0200,,
1726989,d,2013-08-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-01 10:28:00 +0200,,
2073916,d,2013-08-01 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-08-01 10:23:00 +0200,,
2076516,d,2013-08-01 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-01 10:46:00 +0200,,
1743802,d,2013-08-01 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-01 10:56:00 +0200,,
1693334,d,2013-08-01 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-01 11:02:00 +0200,,
1629485,d,2013-08-01 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-01 11:54:00 +0200,,
1984815,d,2013-08-01 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-01 11:03:00 +0200,,
2012992,d,2013-08-01 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-01 11:03:00 +0200,,
2050492,d,2013-08-01 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-01 11:08:00 +0200,,
1704208,d,2013-08-01 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-01 11:33:00 +0200,,
1849035,d,2013-08-01 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-01 11:27:00 +0200,,
2076329,d,2013-08-01 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-01 12:38:00 +0200,,
2082545,d,2013-08-01 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-08-01 11:32:00 +0200,,
1913603,d,2013-08-01 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-01 11:20:00 +0200,,
1997746,d,2013-08-01 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-01 11:40:00 +0200,,
2084291,d,2013-08-01 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-01 11:42:00 +0200,,
1721741,d,2013-08-01 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-01 12:06:00 +0200,,
1709789,d,2013-08-01 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-01 12:06:00 +0200,,
2052901,d,2013-08-01 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-01 11:45:00 +0200,,
1808130,d,2013-08-01 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-01 11:42:00 +0200,,
1684186,d,2013-08-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-01 11:46:00 +0200,,
2036715,d,2013-08-01 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-01 11:32:00 +0200,,
1829408,d,2013-08-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-01 11:39:00 +0200,,
1726772,d,2013-08-01 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-01 11:59:00 +0200,,
1993855,d,2013-08-01 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-01 11:55:00 +0200,,
1850120,d,2013-08-01 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-01 11:59:00 +0200,,
1709466,d,2013-08-01 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-01 12:06:00 +0200,,
1968197,d,2013-08-01 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-01 11:58:00 +0200,,
1887991,d,2013-08-01 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-01 12:25:00 +0200,,
1772240,d,2013-08-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-01 12:11:00 +0200,,
2789371,d,2013-08-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-01 12:03:00 +0200,,
1996439,d,2013-08-01 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-01 12:15:00 +0200,,
1705446,d,2013-08-01 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-01 12:46:00 +0200,,
1645464,d,2013-08-01 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-01 12:27:00 +0200,,
1721434,d,2013-08-01 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-01 12:20:00 +0200,,
1723295,d,2013-08-01 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-01 12:13:00 +0200,,
2000224,d,2013-08-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-01 12:20:00 +0200,,
1912063,d,2013-08-01 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-01 12:34:00 +0200,,
1807383,d,2013-08-01 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-01 12:47:00 +0200,,
2053461,d,2013-08-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-01 12:58:00 +0200,,
1728217,d,2013-08-01 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-01 13:01:00 +0200,,
1853207,d,2013-08-01 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-01 13:41:00 +0200,,
2051714,d,2013-08-01 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-01 12:52:00 +0200,,
1693992,d,2013-08-01 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-01 12:47:00 +0200,,
1768224,d,2013-08-01 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-01 12:44:00 +0200,,
2049318,d,2013-08-01 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-01 12:53:00 +0200,,
1844154,d,2013-08-01 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-01 12:42:00 +0200,,
1972498,d,2013-08-01 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-01 12:52:00 +0200,,
2009355,d,2013-08-01 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-08-01 13:05:00 +0200,,
1684803,d,2013-08-01 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-01 12:53:00 +0200,,
2093501,d,2013-08-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-01 13:29:00 +0200,,
1891445,d,2013-08-01 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-01 13:27:00 +0200,,
1805855,d,2013-08-01 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-01 13:34:00 +0200,,
1887123,d,2013-08-01 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-01 14:00:00 +0200,,
1725249,d,2013-08-01 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-01 13:54:00 +0200,,
1925387,d,2013-08-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-01 14:04:00 +0200,,
1843456,d,2013-08-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-01 14:19:00 +0200,,
2079363,d,2013-08-01 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-01 13:58:00 +0200,,
2029069,d,2013-08-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-01 14:32:00 +0200,,
1694295,d,2013-08-01 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-01 14:41:00 +0200,,
2047628,d,2013-08-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-01 14:58:00 +0200,,
1722764,d,2013-08-01 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-01 14:56:00 +0200,,
1707723,d,2013-08-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-01 15:01:00 +0200,,
1713197,d,2013-08-01 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-01 15:34:00 +0200,,
2038540,d,2013-08-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-01 15:09:00 +0200,,
1766838,d,2013-08-01 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-01 15:43:00 +0200,,
1723551,d,2013-08-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-01 16:38:00 +0200,,
1883680,d,2013-08-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-01 15:44:00 +0200,,
1698817,d,2013-08-01 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-01 15:54:00 +0200,,
1700146,d,2013-08-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-01 15:50:00 +0200,,
1775684,d,2013-08-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-01 16:32:00 +0200,,
1939336,d,2013-08-01 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-01 16:51:00 +0200,,
1945681,d,2013-08-01 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-01 16:45:00 +0200,,
1696432,d,2013-08-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-01 17:09:00 +0200,,
1848834,d,2013-08-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-01 17:10:00 +0200,,
2018515,d,2013-08-01 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-08-01 17:25:00 +0200,,
2083439,d,2013-08-01 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-01 17:49:00 +0200,,
