id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954134,d,2013-08-14 06:55:00 +0200,OK7320,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-14 07:14:00 +0200,,
1973749,d,2013-08-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-14 07:08:00 +0200,,
1991251,d,2013-08-14 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-14 07:18:00 +0200,,
2001346,d,2013-08-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-14 07:09:00 +0200,,
2014563,d,2013-08-14 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-14 07:09:00 +0200,,
1968655,d,2013-08-14 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-14 07:14:00 +0200,,
1722961,d,2013-08-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-14 07:20:00 +0200,,
1904953,d,2013-08-14 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-14 07:18:00 +0200,,
1679600,d,2013-08-14 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-14 07:49:00 +0200,,
1835151,d,2013-08-14 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-14 07:53:00 +0200,,
1955757,d,2013-08-14 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-14 08:07:00 +0200,,
2032677,d,2013-08-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-14 08:07:00 +0200,,
1615228,d,2013-08-14 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A5,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-08-14 08:23:00 +0200,,
1722038,d,2013-08-14 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-14 08:23:00 +0200,,
1827209,d,2013-08-14 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-14 08:30:00 +0200,,
1710271,d,2013-08-14 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-14 08:54:00 +0200,,
1838217,d,2013-08-14 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-14 09:09:00 +0200,,
1697467,d,2013-08-14 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-14 09:13:00 +0200,,
1619351,d,2013-08-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-14 09:31:00 +0200,,
1868291,d,2013-08-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-14 10:25:00 +0200,,
1707275,d,2013-08-14 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-14 09:57:00 +0200,,
1805891,d,2013-08-14 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-14 09:57:00 +0200,,
1986719,d,2013-08-14 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-14 10:01:00 +0200,,
1800978,d,2013-08-14 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-14 10:07:00 +0200,,
1827567,d,2013-08-14 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-14 10:06:00 +0200,,
1922746,d,2013-08-14 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-14 10:20:00 +0200,,
1727000,d,2013-08-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-14 10:14:00 +0200,,
1998652,d,2013-08-14 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-14 10:30:00 +0200,,
2069757,d,2013-08-14 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-08-14 10:43:00 +0200,,
1725645,d,2013-08-14 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-14 11:00:00 +0200,,
2015226,d,2013-08-14 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-14 10:52:00 +0200,,
2081699,d,2013-08-14 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-14 10:57:00 +0200,,
1984828,d,2013-08-14 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-14 11:01:00 +0200,,
2013005,d,2013-08-14 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-14 11:01:00 +0200,,
1997756,d,2013-08-14 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-14 11:20:00 +0200,,
1721753,d,2013-08-14 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-14 11:30:00 +0200,,
1684193,d,2013-08-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-14 11:34:00 +0200,,
2036727,d,2013-08-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-14 11:27:00 +0200,,
1829418,d,2013-08-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-14 11:31:00 +0200,,
1727790,d,2013-08-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-14 11:43:00 +0200,,
1726780,d,2013-08-14 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-14 11:44:00 +0200,,
2084235,d,2013-08-14 11:40:00 +0200,QS2926,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-14 11:55:00 +0200,,
2065443,d,2013-08-14 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-14 12:05:00 +0200,,
1850131,d,2013-08-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-14 11:57:00 +0200,,
1709475,d,2013-08-14 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-14 11:58:00 +0200,,
1968205,d,2013-08-14 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-14 11:54:00 +0200,,
1952726,d,2013-08-14 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-14 12:18:00 +0200,,
2005867,d,2013-08-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-14 11:59:00 +0200,,
2789383,d,2013-08-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-14 11:57:00 +0200,,
1996448,d,2013-08-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-14 12:08:00 +0200,,
1705456,d,2013-08-14 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-14 13:27:00 +0200,,
1807510,d,2013-08-14 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-14 12:15:00 +0200,,
1721443,d,2013-08-14 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-14 12:23:00 +0200,,
1723306,d,2013-08-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-14 12:20:00 +0200,,
2000234,d,2013-08-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-14 12:23:00 +0200,,
2073844,d,2013-08-14 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-14 12:12:00 +0200,,
1727515,d,2013-08-14 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-14 12:21:00 +0200,,
1849606,d,2013-08-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-14 12:29:00 +0200,,
1909941,d,2013-08-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-14 12:29:00 +0200,,
1916339,d,2013-08-14 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-14 12:30:00 +0200,,
1848509,d,2013-08-14 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-14 12:38:00 +0200,,
1768234,d,2013-08-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-14 12:32:00 +0200,,
2049364,d,2013-08-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-14 13:02:00 +0200,,
2051726,d,2013-08-14 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-14 12:51:00 +0200,,
1835402,d,2013-08-14 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-14 12:56:00 +0200,,
1982807,d,2013-08-14 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-08-14 12:49:00 +0200,,
1850964,d,2013-08-14 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-14 12:56:00 +0200,,
1722773,d,2013-08-14 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-14 13:01:00 +0200,,
1684814,d,2013-08-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-14 12:55:00 +0200,,
2070116,d,2013-08-14 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-08-14 12:56:00 +0200,,
2093514,d,2013-08-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-14 13:03:00 +0200,,
1831159,d,2013-08-14 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-14 13:20:00 +0200,,
1713205,d,2013-08-14 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-14 13:46:00 +0200,,
1721151,d,2013-08-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-14 13:38:00 +0200,,
1945690,d,2013-08-14 13:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-14 13:49:00 +0200,,
1689515,d,2013-08-14 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-14 13:56:00 +0200,,
1887135,d,2013-08-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-14 13:52:00 +0200,,
1925400,d,2013-08-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-14 14:05:00 +0200,,
1843468,d,2013-08-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-14 14:41:00 +0200,,
1700494,d,2013-08-14 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-14 14:15:00 +0200,,
1913841,d,2013-08-14 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-14 14:34:00 +0200,,
2029082,d,2013-08-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-14 14:36:00 +0200,,
1787673,d,2013-08-14 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-14 15:04:00 +0200,,
1694308,d,2013-08-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-14 14:47:00 +0200,,
2047641,d,2013-08-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-14 14:50:00 +0200,,
1902174,d,2013-08-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-14 14:58:00 +0200,,
1725179,d,2013-08-14 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-14 15:03:00 +0200,,
1972341,d,2013-08-14 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-14 15:09:00 +0200,,
2039111,d,2013-08-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-08-14 15:13:00 +0200,,
1766851,d,2013-08-14 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-14 15:43:00 +0200,,
1723562,d,2013-08-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-14 15:48:00 +0200,,
1884766,d,2013-08-14 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-08-14 15:40:00 +0200,,
1700158,d,2013-08-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-14 15:56:00 +0200,,
2081947,d,2013-08-14 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-14 15:58:00 +0200,,
1775694,d,2013-08-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-14 16:49:00 +0200,,
1698834,d,2013-08-14 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-14 16:42:00 +0200,,
1779110,d,2013-08-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-14 16:44:00 +0200,,
1696442,d,2013-08-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-14 17:06:00 +0200,,
1848843,d,2013-08-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-14 17:06:00 +0200,,
2018628,d,2013-08-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-14 17:13:00 +0200,,
2056854,d,2013-08-14 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-14 17:15:00 +0200,,
