id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011400,d,2013-08-17 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-08-17 09:30:00 +0200,,
1868294,d,2013-08-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-17 10:21:00 +0200,,
1707278,d,2013-08-17 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-17 09:59:00 +0200,,
1853892,d,2013-08-17 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-17 10:26:00 +0200,,
1805893,d,2013-08-17 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-17 10:04:00 +0200,,
1813604,d,2013-08-17 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-08-17 10:15:00 +0200,,
1727003,d,2013-08-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-17 10:21:00 +0200,,
1835812,d,2013-08-17 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-17 10:43:00 +0200,,
1737903,d,2013-08-17 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-17 11:08:00 +0200,,
2015229,d,2013-08-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-17 10:54:00 +0200,,
2081951,d,2013-08-17 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-17 10:58:00 +0200,,
1984831,d,2013-08-17 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-17 11:04:00 +0200,,
2013008,d,2013-08-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-17 11:11:00 +0200,,
1766854,d,2013-08-17 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-17 10:58:00 +0200,,
1704215,d,2013-08-17 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-17 11:11:00 +0200,,
1800813,d,2013-08-17 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:52 +0100,true,,,
1772252,d,2013-08-17 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-17 11:29:00 +0200,,
1721755,d,2013-08-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-17 11:42:00 +0200,,
1709795,d,2013-08-17 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-17 12:03:00 +0200,,
2049857,d,2013-08-17 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-17 11:24:00 +0200,,
2036730,d,2013-08-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-17 11:22:00 +0200,,
1829421,d,2013-08-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-17 11:54:00 +0200,,
1658754,d,2013-08-17 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-08-17 13:08:00 +0200,,
1727792,d,2013-08-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-17 11:50:00 +0200,,
1726782,d,2013-08-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-17 11:50:00 +0200,,
1685600,d,2013-08-17 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-17 12:02:00 +0200,,
2065444,d,2013-08-17 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-17 13:15:00 +0200,,
1850134,d,2013-08-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-17 11:59:00 +0200,,
1968297,d,2013-08-17 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-17 12:03:00 +0200,,
2005868,d,2013-08-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-17 12:05:00 +0200,,
2789386,d,2013-08-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-17 12:09:00 +0200,,
1996451,d,2013-08-17 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-17 12:18:00 +0200,,
1705459,d,2013-08-17 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-17 12:40:00 +0200,,
1721446,d,2013-08-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-17 12:39:00 +0200,,
1723309,d,2013-08-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-17 12:12:00 +0200,,
2000237,d,2013-08-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-17 12:39:00 +0200,,
1849764,d,2013-08-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-17 12:43:00 +0200,,
1909942,d,2013-08-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-17 12:37:00 +0200,,
1853220,d,2013-08-17 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-17 12:33:00 +0200,,
2051729,d,2013-08-17 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-17 13:26:00 +0200,,
1768236,d,2013-08-17 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-17 12:41:00 +0200,,
1709077,d,2013-08-17 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-17 12:31:00 +0200,,
2049368,d,2013-08-17 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-17 12:42:00 +0200,,
2049957,d,2013-08-17 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-08-17 12:49:00 +0200,,
1683331,d,2013-08-17 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-17 12:45:00 +0200,,
1727518,d,2013-08-17 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-17 12:47:00 +0200,,
1835404,d,2013-08-17 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-17 12:58:00 +0200,,
1983468,d,2013-08-17 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-17 12:57:00 +0200,,
1684816,d,2013-08-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-17 13:03:00 +0200,,
1724432,d,2013-08-17 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-08-17 13:02:00 +0200,,
2084069,d,2013-08-17 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-08-17 13:13:00 +0200,,
1831162,d,2013-08-17 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-17 13:25:00 +0200,,
2093517,d,2013-08-17 13:25:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-17 13:20:00 +0200,,
1810083,d,2013-08-17 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-17 13:38:00 +0200,,
1713207,d,2013-08-17 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-17 13:36:00 +0200,,
1850965,d,2013-08-17 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-17 13:50:00 +0200,,
1721153,d,2013-08-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-17 13:41:00 +0200,,
1887138,d,2013-08-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-17 14:23:00 +0200,,
1925403,d,2013-08-17 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-17 14:11:00 +0200,,
1843471,d,2013-08-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-17 14:25:00 +0200,,
1689944,d,2013-08-17 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-17 14:14:00 +0200,,
1790083,d,2013-08-17 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-17 14:25:00 +0200,,
2029085,d,2013-08-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-17 14:39:00 +0200,,
1694310,d,2013-08-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-17 14:38:00 +0200,,
2047644,d,2013-08-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-17 14:51:00 +0200,,
1707737,d,2013-08-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-17 15:18:00 +0200,,
1972343,d,2013-08-17 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-17 15:14:00 +0200,,
1831748,d,2013-08-17 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-17 15:29:00 +0200,,
1807600,d,2013-08-17 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-17 15:26:00 +0200,,
1723565,d,2013-08-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-17 15:52:00 +0200,,
1721007,d,2013-08-17 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-17 16:59:00 +0200,,
1700161,d,2013-08-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-17 15:57:00 +0200,,
1720817,d,2013-08-17 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-08-17 16:35:00 +0200,,
2010527,d,2013-08-17 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-08-17 16:56:00 +0200,,
1871166,d,2013-08-17 16:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-17 16:46:00 +0200,,
1775695,d,2013-08-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-17 16:56:00 +0200,,
2082703,d,2013-08-17 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B1,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-17 17:25:00 +0200,,
2018631,d,2013-08-17 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-17 17:08:00 +0200,,
2056857,d,2013-08-17 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-17 17:45:00 +0200,,
2080836,d,2013-08-17 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-17 17:33:00 +0200,,
