id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959294,d,2013-08-05 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-08-05 07:09:00 +0200,,
1954128,d,2013-08-05 06:55:00 +0200,OK7320,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-05 06:51:00 +0200,,
1973741,d,2013-08-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-05 07:07:00 +0200,,
1978413,d,2013-08-05 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-08-05 07:00:00 +0200,,
1991243,d,2013-08-05 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-05 07:02:00 +0200,,
1808537,d,2013-08-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-05 07:08:00 +0200,,
2014555,d,2013-08-05 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-05 07:09:00 +0200,,
1687582,d,2013-08-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-05 07:09:00 +0200,,
1968647,d,2013-08-05 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-05 07:22:00 +0200,,
1722953,d,2013-08-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-05 07:19:00 +0200,,
1970662,d,2013-08-05 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-05 07:19:00 +0200,,
1832417,d,2013-08-05 07:30:00 +0200,EI1645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-08-05 07:34:00 +0200,,
2007235,d,2013-08-05 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-05 07:45:00 +0200,,
1972451,d,2013-08-05 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-05 08:00:00 +0200,,
2032668,d,2013-08-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-05 08:09:00 +0200,,
1722030,d,2013-08-05 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-05 08:19:00 +0200,,
1809281,d,2013-08-05 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-05 08:37:00 +0200,,
1710266,d,2013-08-05 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-05 08:56:00 +0200,,
1838208,d,2013-08-05 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-05 09:24:00 +0200,,
1697459,d,2013-08-05 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-05 09:15:00 +0200,,
1852639,d,2013-08-05 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-05 09:20:00 +0200,,
1619341,d,2013-08-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-05 09:34:00 +0200,,
1868282,d,2013-08-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-05 10:01:00 +0200,,
1707267,d,2013-08-05 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-05 09:56:00 +0200,,
1805882,d,2013-08-05 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-05 10:00:00 +0200,,
1988389,d,2013-08-05 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-08-05 10:06:00 +0200,,
1616723,d,2013-08-05 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-05 09:59:00 +0200,,
1922744,d,2013-08-05 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-05 10:20:00 +0200,,
1726993,d,2013-08-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-05 10:22:00 +0200,,
1835806,d,2013-08-05 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-05 10:57:00 +0200,,
1725641,d,2013-08-05 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-05 10:47:00 +0200,,
2015217,d,2013-08-05 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-05 10:53:00 +0200,,
1693337,d,2013-08-05 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-05 10:55:00 +0200,,
2012996,d,2013-08-05 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-05 11:04:00 +0200,,
1984819,d,2013-08-05 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-05 11:11:00 +0200,,
1694076,d,2013-08-05 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,D1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-05 11:13:00 +0200,,
1598164,d,2013-08-05 11:15:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,D5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-05 11:09:00 +0200,,
1997749,d,2013-08-05 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-05 11:36:00 +0200,,
1721745,d,2013-08-05 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-05 11:52:00 +0200,,
1838103,d,2013-08-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-05 11:41:00 +0200,,
2036719,d,2013-08-05 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-05 11:42:00 +0200,,
1874483,d,2013-08-05 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-08-05 11:40:00 +0200,,
1833319,d,2013-08-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-08-05 12:08:00 +0200,,
2062826,d,2013-08-05 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-08-05 12:09:00 +0200,,
2088958,d,2013-08-05 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-05 12:06:00 +0200,,
1993802,d,2013-08-05 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-05 11:59:00 +0200,,
1850124,d,2013-08-05 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-05 12:04:00 +0200,,
1709469,d,2013-08-05 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-05 12:03:00 +0200,,
1968200,d,2013-08-05 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-05 12:05:00 +0200,,
2024335,d,2013-08-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-05 12:10:00 +0200,,
2789375,d,2013-08-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-05 11:58:00 +0200,,
2076494,d,2013-08-05 12:10:00 +0200,QS2380,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-05 12:38:00 +0200,,
1705448,d,2013-08-05 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-05 12:25:00 +0200,,
1828179,d,2013-08-05 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-08-05 12:18:00 +0200,,
1723299,d,2013-08-05 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-05 12:27:00 +0200,,
1908082,d,2013-08-05 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-05 12:56:00 +0200,,
2000227,d,2013-08-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-05 12:18:00 +0200,,
1912064,d,2013-08-05 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-05 12:22:00 +0200,,
1916326,d,2013-08-05 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-08-05 12:54:00 +0200,,
1728220,d,2013-08-05 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-05 12:33:00 +0200,,
1848505,d,2013-08-05 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-05 12:36:00 +0200,,
1849150,d,2013-08-05 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-05 12:43:00 +0200,,
1768227,d,2013-08-05 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-05 12:45:00 +0200,,
2049355,d,2013-08-05 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-05 12:43:00 +0200,,
2051718,d,2013-08-05 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-05 13:08:00 +0200,,
1717294,d,2013-08-05 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-05 13:03:00 +0200,,
1709063,d,2013-08-05 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C21,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-05 12:38:00 +0200,,
1983452,d,2013-08-05 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-05 12:50:00 +0200,,
2007970,d,2013-08-05 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-08-05 12:54:00 +0200,,
1684806,d,2013-08-05 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-05 12:57:00 +0200,,
2093505,d,2013-08-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-05 13:11:00 +0200,,
1831153,d,2013-08-05 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-05 13:27:00 +0200,,
1721146,d,2013-08-05 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-05 13:39:00 +0200,,
1849400,d,2013-08-05 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-05 14:47:00 +0200,,
1689513,d,2013-08-05 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-05 14:00:00 +0200,,
1887127,d,2013-08-05 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-05 13:58:00 +0200,,
1725265,d,2013-08-05 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-05 13:56:00 +0200,,
1925391,d,2013-08-05 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-05 14:05:00 +0200,,
1843460,d,2013-08-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-05 14:07:00 +0200,,
1798207,d,2013-08-05 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-05 14:12:00 +0200,,
2079831,d,2013-08-05 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-05 14:16:00 +0200,,
2080884,d,2013-08-05 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-05 14:06:00 +0200,,
1790077,d,2013-08-05 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-05 14:21:00 +0200,,
2029074,d,2013-08-05 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-05 15:46:00 +0200,,
1722766,d,2013-08-05 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-05 14:39:00 +0200,,
1787461,d,2013-08-05 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-05 14:10:00 +0200,,
1694299,d,2013-08-05 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-05 14:39:00 +0200,,
2047633,d,2013-08-05 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B11,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-05 14:56:00 +0200,,
1707726,d,2013-08-05 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-05 14:51:00 +0200,,
1725175,d,2013-08-05 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-05 15:01:00 +0200,,
1972337,d,2013-08-05 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-05 15:12:00 +0200,,
2038542,d,2013-08-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-05 15:12:00 +0200,,
1945683,d,2013-08-05 15:35:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-05 15:31:00 +0200,,
1766842,d,2013-08-05 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-05 15:37:00 +0200,,
1883681,d,2013-08-05 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-05 15:42:00 +0200,,
1723554,d,2013-08-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-05 16:15:00 +0200,,
1902400,d,2013-08-05 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-05 15:54:00 +0200,,
1714166,d,2013-08-05 16:30:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C20,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-08-05 16:26:00 +0200,,
1775687,d,2013-08-05 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-05 16:40:00 +0200,,
1939338,d,2013-08-05 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-05 16:40:00 +0200,,
1696435,d,2013-08-05 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-05 16:55:00 +0200,,
1689442,d,2013-08-05 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,C6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-05 17:05:00 +0200,,
