id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726995,d,2013-08-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-08 10:08:00 +0200,,
2073917,d,2013-08-08 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-08-08 10:34:00 +0200,,
2015220,d,2013-08-08 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-08 10:50:00 +0200,,
1693339,d,2013-08-08 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-08 11:09:00 +0200,,
2056849,d,2013-08-08 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-08 12:01:00 +0200,,
1985190,d,2013-08-08 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-08-08 11:03:00 +0200,,
2012999,d,2013-08-08 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-08 11:05:00 +0200,,
2050493,d,2013-08-08 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-08 11:06:00 +0200,,
1704210,d,2013-08-08 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-08 11:13:00 +0200,,
2053308,d,2013-08-08 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-08 11:19:00 +0200,,
2076572,d,2013-08-08 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-08 11:28:00 +0200,,
2082546,d,2013-08-08 11:15:00 +0200,QS2842,Angads Airport,Travel Service,Terminal 1,A6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-08-08 11:18:00 +0200,,
2084278,d,2013-08-08 11:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-08 11:26:00 +0200,,
1913607,d,2013-08-08 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-08 11:44:00 +0200,,
1997752,d,2013-08-08 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-08 11:27:00 +0200,,
2084292,d,2013-08-08 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-08 11:22:00 +0200,,
1721748,d,2013-08-08 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-08 11:56:00 +0200,,
1838855,d,2013-08-08 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-08 11:46:00 +0200,,
2052904,d,2013-08-08 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-08 11:43:00 +0200,,
1808134,d,2013-08-08 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-08 11:43:00 +0200,,
1684191,d,2013-08-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-08 12:08:00 +0200,,
2036722,d,2013-08-08 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-08 11:29:00 +0200,,
1829413,d,2013-08-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-08 11:48:00 +0200,,
1726776,d,2013-08-08 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-08 11:51:00 +0200,,
1993804,d,2013-08-08 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-08 11:51:00 +0200,,
2076233,d,2013-08-08 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-08 12:09:00 +0200,,
1933249,d,2013-08-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-08 12:06:00 +0200,,
1709471,d,2013-08-08 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-08 12:04:00 +0200,,
1806933,d,2013-08-08 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-08 12:40:00 +0200,,
1772245,d,2013-08-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-08 12:09:00 +0200,,
2789378,d,2013-08-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-08 11:58:00 +0200,,
1996443,d,2013-08-08 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-08 12:11:00 +0200,,
1705451,d,2013-08-08 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-08 12:23:00 +0200,,
1645465,d,2013-08-08 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-08 12:16:00 +0200,,
1721439,d,2013-08-08 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-08 12:26:00 +0200,,
1879720,d,2013-08-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-08 12:18:00 +0200,,
1836117,d,2013-08-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-08-08 12:26:00 +0200,,
1727510,d,2013-08-08 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-08 12:30:00 +0200,,
1807422,d,2013-08-08 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-08 12:24:00 +0200,,
2053434,d,2013-08-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-08 12:34:00 +0200,,
1728223,d,2013-08-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-08 12:36:00 +0200,,
1853213,d,2013-08-08 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-08 12:34:00 +0200,,
2051720,d,2013-08-08 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-08 12:39:00 +0200,,
1694063,d,2013-08-08 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-08 12:43:00 +0200,,
1768230,d,2013-08-08 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-08 12:36:00 +0200,,
2049358,d,2013-08-08 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-08 12:32:00 +0200,,
1844156,d,2013-08-08 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-08 12:44:00 +0200,,
2061685,d,2013-08-08 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-08 12:52:00 +0200,,
1835398,d,2013-08-08 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-08 12:50:00 +0200,,
2007971,d,2013-08-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-08-08 12:53:00 +0200,,
1684809,d,2013-08-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-08 12:57:00 +0200,,
2093508,d,2013-08-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-08 13:09:00 +0200,,
1831155,d,2013-08-08 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-08 13:25:00 +0200,,
1807219,d,2013-08-08 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-08 13:30:00 +0200,,
1887130,d,2013-08-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-08 13:52:00 +0200,,
1725268,d,2013-08-08 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-08 13:57:00 +0200,,
1925394,d,2013-08-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-08 14:07:00 +0200,,
1843462,d,2013-08-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-08 14:01:00 +0200,,
2082118,d,2013-08-08 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-08 14:19:00 +0200,,
2029077,d,2013-08-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-08 14:28:00 +0200,,
1694302,d,2013-08-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-08 14:40:00 +0200,,
2047636,d,2013-08-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-08 14:51:00 +0200,,
1722769,d,2013-08-08 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-08 14:56:00 +0200,,
1707729,d,2013-08-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-08 14:52:00 +0200,,
1713202,d,2013-08-08 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-08 15:16:00 +0200,,
2038545,d,2013-08-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-08 15:11:00 +0200,,
1945686,d,2013-08-08 15:35:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-08 15:46:00 +0200,,
1766845,d,2013-08-08 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-08 16:18:00 +0200,,
1723557,d,2013-08-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-08 16:01:00 +0200,,
1883684,d,2013-08-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-08 15:41:00 +0200,,
1831747,d,2013-08-08 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-08 15:50:00 +0200,,
1700152,d,2013-08-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-08 15:47:00 +0200,,
1775690,d,2013-08-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-08 16:39:00 +0200,,
1779106,d,2013-08-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-08 16:42:00 +0200,,
1696438,d,2013-08-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-08 17:06:00 +0200,,
1848838,d,2013-08-08 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-08 17:21:00 +0200,,
2018596,d,2013-08-08 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-08 18:32:00 +0200,,
