id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619350,d,2013-08-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-12 09:31:00 +0200,,
1868289,d,2013-08-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-12 09:53:00 +0200,,
1707273,d,2013-08-12 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-12 09:47:00 +0200,,
1805889,d,2013-08-12 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-12 10:16:00 +0200,,
1986718,d,2013-08-12 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-12 09:57:00 +0200,,
1616724,d,2013-08-12 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-12 10:14:00 +0200,,
1682750,d,2013-08-12 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-12 10:32:00 +0200,,
2092993,d,2013-08-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-12 10:18:00 +0200,,
1835810,d,2013-08-12 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-12 10:47:00 +0200,,
1725644,d,2013-08-12 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-12 10:50:00 +0200,,
2015224,d,2013-08-12 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-12 10:49:00 +0200,,
1693342,d,2013-08-12 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-12 11:05:00 +0200,,
2013003,d,2013-08-12 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-12 10:57:00 +0200,,
1984825,d,2013-08-12 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-12 11:00:00 +0200,,
2076330,d,2013-08-12 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-12 11:16:00 +0200,,
1997754,d,2013-08-12 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-12 11:26:00 +0200,,
2022848,d,2013-08-12 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-12 11:59:00 +0200,,
2011096,d,2013-08-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-12 11:35:00 +0200,,
2036725,d,2013-08-12 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-12 11:33:00 +0200,,
1829416,d,2013-08-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-12 11:39:00 +0200,,
1727789,d,2013-08-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-12 11:44:00 +0200,,
2062830,d,2013-08-12 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-12 11:59:00 +0200,,
1719578,d,2013-08-12 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-12 12:12:00 +0200,,
1993806,d,2013-08-12 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-12 12:01:00 +0200,,
1850130,d,2013-08-12 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-12 12:00:00 +0200,,
1709474,d,2013-08-12 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-12 12:02:00 +0200,,
1968204,d,2013-08-12 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-12 12:03:00 +0200,,
1772248,d,2013-08-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-12 12:14:00 +0200,,
2789877,d,2013-08-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-12 12:10:00 +0200,,
1705454,d,2013-08-12 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-12 12:21:00 +0200,,
1721441,d,2013-08-12 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-12 12:40:00 +0200,,
1723304,d,2013-08-12 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-12 12:14:00 +0200,,
1807506,d,2013-08-12 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-12 12:17:00 +0200,,
2000232,d,2013-08-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-12 12:40:00 +0200,,
1727513,d,2013-08-12 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-12 12:22:00 +0200,,
1853217,d,2013-08-12 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-12 12:32:00 +0200,,
1728227,d,2013-08-12 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-12 12:28:00 +0200,,
1848508,d,2013-08-12 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-12 12:36:00 +0200,,
1849567,d,2013-08-12 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-12 12:36:00 +0200,,
1955354,d,2013-08-12 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-12 12:44:00 +0200,,
2049362,d,2013-08-12 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-12 12:33:00 +0200,,
2051724,d,2013-08-12 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-12 12:56:00 +0200,,
1717297,d,2013-08-12 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-12 13:06:00 +0200,,
1709075,d,2013-08-12 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-12 12:34:00 +0200,,
1983466,d,2013-08-12 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-12 12:50:00 +0200,,
2007974,d,2013-08-12 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-12 12:49:00 +0200,,
1684812,d,2013-08-12 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-12 12:54:00 +0200,,
2093512,d,2013-08-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-12 13:14:00 +0200,,
1831157,d,2013-08-12 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-12 13:24:00 +0200,,
1721150,d,2013-08-12 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-12 13:38:00 +0200,,
1849401,d,2013-08-12 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-12 13:42:00 +0200,,
1860000,d,2013-08-12 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-12 14:05:00 +0200,,
1887133,d,2013-08-12 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-12 13:58:00 +0200,,
1725270,d,2013-08-12 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-12 13:55:00 +0200,,
1925398,d,2013-08-12 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-12 14:01:00 +0200,,
1843466,d,2013-08-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-12 14:08:00 +0200,,
1798209,d,2013-08-12 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-12 14:18:00 +0200,,
2082363,d,2013-08-12 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-12 14:40:00 +0200,,
2080885,d,2013-08-12 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-12 14:12:00 +0200,,
1790081,d,2013-08-12 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-12 14:21:00 +0200,,
2029080,d,2013-08-12 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-12 14:38:00 +0200,,
1722771,d,2013-08-12 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-12 14:36:00 +0200,,
1787631,d,2013-08-12 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-12 14:22:00 +0200,,
1694306,d,2013-08-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-12 15:17:00 +0200,,
2047639,d,2013-08-12 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-12 14:51:00 +0200,,
1902173,d,2013-08-12 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-12 14:56:00 +0200,,
2038547,d,2013-08-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-12 15:18:00 +0200,,
1766849,d,2013-08-12 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-12 15:43:00 +0200,,
1883686,d,2013-08-12 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-12 15:37:00 +0200,,
1723561,d,2013-08-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-12 15:50:00 +0200,,
1700156,d,2013-08-12 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-12 15:47:00 +0200,,
1775693,d,2013-08-12 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-12 16:48:00 +0200,,
1779108,d,2013-08-12 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-12 16:41:00 +0200,,
1696440,d,2013-08-12 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-12 17:00:00 +0200,,
2018600,d,2013-08-12 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-12 17:10:00 +0200,,
1689443,d,2013-08-12 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,D4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-12 16:59:00 +0200,,
1698832,d,2013-08-12 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-12 17:14:00 +0200,,
1848841,d,2013-08-12 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-12 17:06:00 +0200,,
1945688,d,2013-08-12 17:05:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-12 17:21:00 +0200,,
1655630,d,2013-08-12 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B16,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-12 17:14:00 +0200,,
1983620,d,2013-08-12 17:30:00 +0200,OK7322,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-12 17:22:00 +0200,,
2061898,d,2013-08-12 17:30:00 +0200,QS1124,Kos (GR),Travel Service,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2013-08-12 17:48:00 +0200,,
1976273,d,2013-08-12 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-12 17:33:00 +0200,,
