id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067129,d,2013-08-30 06:00:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2013-08-30 05:23:00 +0200,,
2067626,d,2013-08-30 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-08-30 05:24:00 +0200,,
2056867,d,2013-08-30 06:05:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-30 05:32:00 +0200,,
2034216,d,2013-08-30 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-08-30 05:58:00 +0200,,
1851552,d,2013-08-30 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-08-30 06:27:00 +0200,,
1943205,d,2013-08-30 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-08-30 06:23:00 +0200,,
1792314,d,2013-08-30 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-30 06:30:00 +0200,,
1954145,d,2013-08-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-30 06:59:00 +0200,,
1973763,d,2013-08-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-08-30 07:01:00 +0200,,
1991265,d,2013-08-30 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-30 07:06:00 +0200,,
1808553,d,2013-08-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-30 07:11:00 +0200,,
2014579,d,2013-08-30 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-30 07:05:00 +0200,,
1833768,d,2013-08-30 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-08-30 07:20:00 +0200,,
1722974,d,2013-08-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-30 07:25:00 +0200,,
1970725,d,2013-08-30 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-30 07:10:00 +0200,,
1837300,d,2013-08-30 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-08-30 07:52:00 +0200,,
1835164,d,2013-08-30 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-30 07:54:00 +0200,,
1723832,d,2013-08-30 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-30 08:02:00 +0200,,
2032691,d,2013-08-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-30 08:08:00 +0200,,
1722051,d,2013-08-30 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-30 08:23:00 +0200,,
1710281,d,2013-08-30 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-30 08:59:00 +0200,,
1594098,d,2013-08-30 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-08-30 09:05:00 +0200,,
2089134,d,2013-08-30 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-30 10:13:00 +0200,,
1838231,d,2013-08-30 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-30 09:38:00 +0200,,
1939688,d,2013-08-30 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-30 09:11:00 +0200,,
1852652,d,2013-08-30 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-30 09:20:00 +0200,,
1619683,d,2013-08-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-30 09:32:00 +0200,,
1868306,d,2013-08-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-30 09:54:00 +0200,,
1707289,d,2013-08-30 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-30 09:49:00 +0200,,
1986728,d,2013-08-30 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-30 10:32:00 +0200,,
2061543,d,2013-08-30 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-08-30 10:07:00 +0200,,
1849174,d,2013-08-30 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-30 10:06:00 +0200,,
1805905,d,2013-08-30 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-30 10:12:00 +0200,,
1922757,d,2013-08-30 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-30 10:21:00 +0200,,
2081074,d,2013-08-30 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-08-30 10:27:00 +0200,,
1730162,d,2013-08-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-08-30 10:17:00 +0200,,
1684196,d,2013-08-30 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-30 10:38:00 +0200,,
1823516,d,2013-08-30 10:30:00 +0200,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-08-30 11:08:00 +0200,,
1835819,d,2013-08-30 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-30 10:47:00 +0200,,
1806950,d,2013-08-30 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-30 11:13:00 +0200,,
1802452,d,2013-08-30 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-30 11:22:00 +0200,,
2033945,d,2013-08-30 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-30 10:54:00 +0200,,
1743808,d,2013-08-30 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-30 10:53:00 +0200,,
1984843,d,2013-08-30 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-30 11:17:00 +0200,,
2013020,d,2013-08-30 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-30 11:16:00 +0200,,
1766864,d,2013-08-30 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-30 11:01:00 +0200,,
2050549,d,2013-08-30 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-30 11:21:00 +0200,,
2084394,d,2013-08-30 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-30 12:27:00 +0200,,
1913619,d,2013-08-30 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-30 11:08:00 +0200,,
1718687,d,2013-08-30 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-30 11:32:00 +0200,,
2022850,d,2013-08-30 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-30 11:34:00 +0200,,
1701719,d,2013-08-30 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-08-30 11:42:00 +0200,,
2036742,d,2013-08-30 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-30 11:31:00 +0200,,
1872337,d,2013-08-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-30 11:47:00 +0200,,
2064025,d,2013-08-30 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-08-30 12:44:00 +0200,,
2074189,d,2013-08-30 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-08-30 11:41:00 +0200,,
1727799,d,2013-08-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-30 11:50:00 +0200,,
2076600,d,2013-08-30 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-30 12:52:00 +0200,,
1719582,d,2013-08-30 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-30 12:33:00 +0200,,
1722785,d,2013-08-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-30 11:52:00 +0200,,
1993816,d,2013-08-30 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-30 11:59:00 +0200,,
1850146,d,2013-08-30 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-30 11:57:00 +0200,,
1709486,d,2013-08-30 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-30 11:56:00 +0200,,
1968218,d,2013-08-30 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-30 12:27:00 +0200,,
1772261,d,2013-08-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-30 12:24:00 +0200,,
2789396,d,2013-08-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-30 12:52:00 +0200,,
1996462,d,2013-08-30 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-30 12:25:00 +0200,,
1705471,d,2013-08-30 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-30 12:28:00 +0200,,
1721456,d,2013-08-30 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-30 12:48:00 +0200,,
1723321,d,2013-08-30 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-30 12:28:00 +0200,,
2000246,d,2013-08-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-30 12:48:00 +0200,,
1727529,d,2013-08-30 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-30 12:28:00 +0200,,
1808371,d,2013-08-30 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-30 12:40:00 +0200,,
2053786,d,2013-08-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-30 14:28:00 +0200,,
1728242,d,2013-08-30 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-30 12:27:00 +0200,,
1853232,d,2013-08-30 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-30 12:47:00 +0200,,
1709084,d,2013-08-30 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-30 12:54:00 +0200,,
2049379,d,2013-08-30 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-30 12:55:00 +0200,,
2051741,d,2013-08-30 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-30 13:05:00 +0200,,
1835412,d,2013-08-30 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-30 12:56:00 +0200,,
1983477,d,2013-08-30 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-30 12:59:00 +0200,,
1784325,d,2013-08-30 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:21 +0100,true,,,
1936597,d,2013-08-30 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-30 13:09:00 +0200,,
2059880,d,2013-08-30 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-08-30 16:07:00 +0200,,
2083031,d,2013-08-30 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A8,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-08-30 14:46:00 +0200,,
2093530,d,2013-08-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-30 13:28:00 +0200,,
2076417,d,2013-08-30 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-30 13:48:00 +0200,,
1831174,d,2013-08-30 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-30 13:25:00 +0200,,
1721161,d,2013-08-30 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-30 13:44:00 +0200,,
1689522,d,2013-08-30 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-30 14:03:00 +0200,,
1887149,d,2013-08-30 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-30 13:58:00 +0200,,
2089592,d,2013-08-30 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-30 14:00:00 +0200,,
1739259,d,2013-08-30 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-30 14:14:00 +0200,,
1843482,d,2013-08-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-30 14:15:00 +0200,,
1798221,d,2013-08-30 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-30 14:31:00 +0200,,
1689957,d,2013-08-30 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-30 14:19:00 +0200,,
1790089,d,2013-08-30 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-30 14:31:00 +0200,,
2029098,d,2013-08-30 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-30 18:50:00 +0200,,
1941363,d,2013-08-30 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-30 14:36:00 +0200,,
1694320,d,2013-08-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-30 15:16:00 +0200,,
2047655,d,2013-08-30 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-30 14:59:00 +0200,,
1832372,d,2013-08-30 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-08-30 14:51:00 +0200,,
1725187,d,2013-08-30 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-30 15:01:00 +0200,,
1972349,d,2013-08-30 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-30 15:09:00 +0200,,
2038556,d,2013-08-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-08-30 15:07:00 +0200,,
1723577,d,2013-08-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-30 16:09:00 +0200,,
1883700,d,2013-08-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-30 15:44:00 +0200,,
