id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958826,d,2013-08-26 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-08-26 07:01:00 +0200,,
1954141,d,2013-08-26 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-26 06:54:00 +0200,,
1973759,d,2013-08-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-08-26 07:16:00 +0200,,
1978421,d,2013-08-26 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-08-26 07:08:00 +0200,,
1991261,d,2013-08-26 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-26 07:32:00 +0200,,
1808550,d,2013-08-26 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-26 07:23:00 +0200,,
2014575,d,2013-08-26 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-26 07:09:00 +0200,,
1833355,d,2013-08-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-08-26 07:19:00 +0200,,
1968929,d,2013-08-26 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-26 07:13:00 +0200,,
1999799,d,2013-08-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-26 07:28:00 +0200,,
1970671,d,2013-08-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-26 07:33:00 +0200,,
2007237,d,2013-08-26 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-26 07:44:00 +0200,,
1835160,d,2013-08-26 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-26 07:56:00 +0200,,
2032688,d,2013-08-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-26 08:20:00 +0200,,
1722047,d,2013-08-26 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-26 08:29:00 +0200,,
1809284,d,2013-08-26 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-26 08:48:00 +0200,,
1710278,d,2013-08-26 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-26 08:53:00 +0200,,
2089132,d,2013-08-26 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-26 09:02:00 +0200,,
2012092,d,2013-08-26 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-26 09:11:00 +0200,,
1697476,d,2013-08-26 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-26 09:13:00 +0200,,
1700906,d,2013-08-26 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-26 09:20:00 +0200,,
1619599,d,2013-08-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-26 09:33:00 +0200,,
2076642,d,2013-08-26 09:50:00 +0200,QS2438,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-08-26 09:48:00 +0200,,
1868302,d,2013-08-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-26 10:10:00 +0200,,
1707286,d,2013-08-26 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-26 10:04:00 +0200,,
1805902,d,2013-08-26 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-26 09:54:00 +0200,,
1986726,d,2013-08-26 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-26 10:00:00 +0200,,
1616741,d,2013-08-26 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-26 10:04:00 +0200,,
2028730,d,2013-08-26 10:05:00 +0200,UN0362,Moscow/Domodedovo (RU),Transaero Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
1682753,d,2013-08-26 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-26 10:34:00 +0200,,
1727011,d,2013-08-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-26 10:18:00 +0200,,
1835817,d,2013-08-26 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-26 11:02:00 +0200,,
1725652,d,2013-08-26 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-26 10:49:00 +0200,,
1743804,d,2013-08-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-26 11:12:00 +0200,,
1693351,d,2013-08-26 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-26 11:06:00 +0200,,
1838440,d,2013-08-26 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-08-26 11:08:00 +0200,,
1984839,d,2013-08-26 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-26 11:09:00 +0200,,
1694078,d,2013-08-26 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-26 12:29:00 +0200,,
1598166,d,2013-08-26 11:15:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-26 11:29:00 +0200,,
1718683,d,2013-08-26 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-26 11:25:00 +0200,,
1721763,d,2013-08-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-26 11:45:00 +0200,,
1838114,d,2013-08-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-26 12:00:00 +0200,,
2036738,d,2013-08-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-26 11:35:00 +0200,,
1829429,d,2013-08-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-26 11:33:00 +0200,,
1952942,d,2013-08-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-26 11:48:00 +0200,,
1722781,d,2013-08-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-26 11:48:00 +0200,,
2062838,d,2013-08-26 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-08-26 12:09:00 +0200,,
1719581,d,2013-08-26 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-26 13:10:00 +0200,,
1993813,d,2013-08-26 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-26 12:00:00 +0200,,
1850142,d,2013-08-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-26 12:12:00 +0200,,
1709482,d,2013-08-26 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-26 12:06:00 +0200,,
1968214,d,2013-08-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-26 12:07:00 +0200,,
1772258,d,2013-08-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-26 12:11:00 +0200,,
2789878,d,2013-08-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-26 12:05:00 +0200,,
2076495,d,2013-08-26 12:10:00 +0200,QS2380,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-26 12:41:00 +0200,,
1705467,d,2013-08-26 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-26 12:48:00 +0200,,
1721452,d,2013-08-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-26 12:34:00 +0200,,
1723317,d,2013-08-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-26 12:16:00 +0200,,
1808367,d,2013-08-26 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-26 12:29:00 +0200,,
2000243,d,2013-08-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-26 12:34:00 +0200,,
1727525,d,2013-08-26 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-26 12:23:00 +0200,,
1853229,d,2013-08-26 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-26 12:44:00 +0200,,
1845373,d,2013-08-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-08-26 12:24:00 +0200,,
1848512,d,2013-08-26 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-26 12:47:00 +0200,,
2053782,d,2013-08-26 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-26 12:34:00 +0200,,
1768244,d,2013-08-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-26 12:38:00 +0200,,
2049375,d,2013-08-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-26 12:54:00 +0200,,
2051737,d,2013-08-26 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-26 13:47:00 +0200,,
1917599,d,2013-08-26 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-26 13:13:00 +0200,,
1709083,d,2013-08-26 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-26 12:36:00 +0200,,
1766860,d,2013-08-26 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-26 12:58:00 +0200,,
1983475,d,2013-08-26 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-26 12:56:00 +0200,,
2007982,d,2013-08-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-26 12:56:00 +0200,,
1684824,d,2013-08-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-26 13:03:00 +0200,,
1831170,d,2013-08-26 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-26 13:31:00 +0200,,
2093526,d,2013-08-26 13:30:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-26 13:21:00 +0200,,
1721159,d,2013-08-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-26 13:38:00 +0200,,
1849403,d,2013-08-26 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-26 16:14:00 +0200,,
1689520,d,2013-08-26 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-26 13:57:00 +0200,,
1887146,d,2013-08-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-26 13:59:00 +0200,,
2089590,d,2013-08-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-26 13:56:00 +0200,,
1925412,d,2013-08-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-26 14:10:00 +0200,,
1843479,d,2013-08-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-26 14:03:00 +0200,,
1798220,d,2013-08-26 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-26 14:25:00 +0200,,
1689953,d,2013-08-26 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-26 14:14:00 +0200,,
2080887,d,2013-08-26 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-26 14:10:00 +0200,,
1790087,d,2013-08-26 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-26 14:22:00 +0200,,
1703164,d,2013-08-26 14:30:00 +0200,FV2212,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-08-26 14:39:00 +0200,,
2029094,d,2013-08-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-26 14:32:00 +0200,,
1787725,d,2013-08-26 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-26 14:34:00 +0200,,
1694317,d,2013-08-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-26 14:47:00 +0200,,
2047651,d,2013-08-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-26 15:00:00 +0200,,
1707744,d,2013-08-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-26 15:01:00 +0200,,
1725185,d,2013-08-26 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-26 15:00:00 +0200,,
2039181,d,2013-08-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-08-26 15:15:00 +0200,,
1883696,d,2013-08-26 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-26 15:35:00 +0200,,
1723573,d,2013-08-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-26 15:59:00 +0200,,
1903369,d,2013-08-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-08-26 15:59:00 +0200,,
1775703,d,2013-08-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-26 16:38:00 +0200,,
1779119,d,2013-08-26 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-26 16:45:00 +0200,,
1696451,d,2013-08-26 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-26 16:50:00 +0200,,
1689445,d,2013-08-26 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-26 17:09:00 +0200,,
