id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1883695,d,2013-08-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-23 15:50:00 +0200,,
1693349,d,2013-08-23 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-23 15:57:00 +0200,,
1950103,d,2013-08-23 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-23 15:59:00 +0200,,
1903368,d,2013-08-23 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-08-23 15:56:00 +0200,,
1909035,d,2013-08-23 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-08-23 16:14:00 +0200,,
1775700,d,2013-08-23 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-23 16:40:00 +0200,,
1779117,d,2013-08-23 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-23 16:45:00 +0200,,
2081201,d,2013-08-23 16:55:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-08-23 17:59:00 +0200,,
1911444,d,2013-08-23 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-23 16:49:00 +0200,,
1698839,d,2013-08-23 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-23 17:17:00 +0200,,
1848849,d,2013-08-23 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-23 17:05:00 +0200,,
2018637,d,2013-08-23 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-23 18:11:00 +0200,,
1717214,d,2013-08-23 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-08-23 17:12:00 +0200,,
1680687,d,2013-08-23 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-23 18:14:00 +0200,,
1983719,d,2013-08-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-23 17:27:00 +0200,,
2082316,d,2013-08-23 17:30:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-23 18:19:00 +0200,,
1976293,d,2013-08-23 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-23 17:42:00 +0200,,
1997287,d,2013-08-23 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-23 17:41:00 +0200,,
1728015,d,2013-08-23 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-23 17:51:00 +0200,,
1720949,d,2013-08-23 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-23 17:51:00 +0200,,
1994041,d,2013-08-23 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-23 17:46:00 +0200,,
1721309,d,2013-08-23 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-23 17:51:00 +0200,,
1955571,d,2013-08-23 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-23 17:50:00 +0200,,
1960478,d,2013-08-23 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-23 17:57:00 +0200,,
1999534,d,2013-08-23 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-23 17:56:00 +0200,,
1834185,d,2013-08-23 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-23 18:06:00 +0200,,
1836830,d,2013-08-23 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-08-23 18:06:00 +0200,,
1835052,d,2013-08-23 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-23 18:07:00 +0200,,
1678831,d,2013-08-23 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-08-23 18:12:00 +0200,,
2080073,d,2013-08-23 18:00:00 +0200,QS2606,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-08-23 18:31:00 +0200,,
1980609,d,2013-08-23 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C11,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-08-23 18:18:00 +0200,,
2065714,d,2013-08-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2013-08-23 19:07:00 +0200,,
1722333,d,2013-08-23 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-08-23 18:36:00 +0200,,
1726602,d,2013-08-23 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-08-23 18:25:00 +0200,,
1913820,d,2013-08-23 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-23 18:27:00 +0200,,
1935152,d,2013-08-23 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-08-23 18:22:00 +0200,,
2064374,d,2013-08-23 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-08-23 18:24:00 +0200,,
1790453,d,2013-08-23 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C12,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-23 19:04:00 +0200,,
1709188,d,2013-08-23 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B9,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-08-23 18:36:00 +0200,,
2059015,d,2013-08-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-08-23 19:21:00 +0200,,
2082736,d,2013-08-23 18:25:00 +0200,QS2848,Tabarka (TN),Travel Service,Terminal 1,A2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-23 18:34:00 +0200,,
1829026,d,2013-08-23 18:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D6,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-23 18:52:00 +0200,,
1918633,d,2013-08-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-08-23 18:40:00 +0200,,
2060442,d,2013-08-23 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-23 18:37:00 +0200,,
2040753,d,2013-08-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-08-23 18:53:00 +0200,,
2083361,d,2013-08-23 18:50:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B7,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-08-23 18:55:00 +0200,,
1703396,d,2013-08-23 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-08-23 19:11:00 +0200,,
1835534,d,2013-08-23 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-08-23 19:13:00 +0200,,
2789608,d,2013-08-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-08-23 19:17:00 +0200,,
1629499,d,2013-08-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-08-23 19:20:00 +0200,,
1702478,d,2013-08-23 19:25:00 +0200,FS5433,Monastir (TN),Syphaxair,Terminal 1,A4,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-23 20:05:00 +0200,,
1715927,d,2013-08-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-08-23 19:31:00 +0200,,
1943696,d,2013-08-23 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-08-23 19:33:00 +0200,,
2082446,d,2013-08-23 19:30:00 +0200,QS2838,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B1,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-08-23 23:01:00 +0200,,
2082820,d,2013-08-23 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,A2,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-08-23 20:03:00 +0200,,
1724141,d,2013-08-23 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-08-23 19:47:00 +0200,,
1986334,d,2013-08-23 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-08-23 19:47:00 +0200,,
1702157,d,2013-08-23 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-08-23 19:53:00 +0200,,
1807838,d,2013-08-23 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-08-23 20:08:00 +0200,,
1833006,d,2013-08-23 19:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-08-23 20:02:00 +0200,,
1701993,d,2013-08-23 20:00:00 +0200,FH0126,Antalya (TR),Freebird Airlines,Terminal 1,A6,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-08-23 20:09:00 +0200,,
1846032,d,2013-08-23 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-08-23 20:18:00 +0200,,
1699483,d,2013-08-23 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-08-23 20:19:00 +0200,,
1726344,d,2013-08-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-08-23 20:32:00 +0200,,
2095412,d,2013-08-23 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-08-23 20:51:00 +0200,,
1972478,d,2013-08-23 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-08-23 20:55:00 +0200,,
1683335,d,2013-08-23 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-23 20:53:00 +0200,,
1683973,d,2013-08-23 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-08-23 21:07:00 +0200,,
2018626,d,2013-08-23 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-08-23 21:17:00 +0200,,
1796831,d,2013-08-23 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-08-23 22:05:00 +0200,,
1764491,d,2013-08-23 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-08-23 21:22:00 +0200,,
2043877,d,2013-08-23 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-08-23 21:23:00 +0200,,
1725838,d,2013-08-23 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-08-23 21:38:00 +0200,,
1717300,d,2013-08-23 21:45:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-08-23 22:18:00 +0200,,
1719271,d,2013-08-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2013-08-23 22:02:00 +0200,,
1765130,d,2013-08-23 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-08-23 22:37:00 +0200,,
1607157,d,2013-08-23 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A8,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2013-08-23 22:13:00 +0200,,
2022480,d,2013-08-23 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-08-23 22:26:00 +0200,,
1839248,d,2013-08-23 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-08-23 22:33:00 +0200,,
2022770,d,2013-08-23 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A4,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-08-23 22:44:00 +0200,,
1727337,d,2013-08-23 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-08-23 22:55:00 +0200,,
2074630,d,2013-08-23 23:50:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-23 23:53:00 +0200,,
1680290,d,2013-08-23 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2013-08-24 00:06:00 +0200,,
2015233,d,2013-08-23 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-08-23 23:49:00 +0200,,
