id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053463,d,2013-08-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-03 12:48:00 +0200,,
1845326,d,2013-08-03 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-08-03 12:31:00 +0200,,
1853209,d,2013-08-03 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-03 12:30:00 +0200,,
2051716,d,2013-08-03 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-03 12:46:00 +0200,,
1768225,d,2013-08-03 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-03 12:37:00 +0200,,
1709061,d,2013-08-03 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C21,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-03 12:38:00 +0200,,
2049353,d,2013-08-03 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-03 12:38:00 +0200,,
2049955,d,2013-08-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-08-03 12:37:00 +0200,,
1683318,d,2013-08-03 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-08-03 12:52:00 +0200,,
1727506,d,2013-08-03 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-03 12:39:00 +0200,,
1835396,d,2013-08-03 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-03 12:58:00 +0200,,
1983405,d,2013-08-03 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-03 12:52:00 +0200,,
1684804,d,2013-08-03 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-03 13:02:00 +0200,,
1724427,d,2013-08-03 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-08-03 13:04:00 +0200,,
2070113,d,2013-08-03 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-08-03 13:16:00 +0200,,
2084067,d,2013-08-03 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-08-03 13:23:00 +0200,,
2093503,d,2013-08-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-03 13:00:00 +0200,,
1831151,d,2013-08-03 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-03 13:27:00 +0200,,
1807119,d,2013-08-03 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-03 13:48:00 +0200,,
1713198,d,2013-08-03 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-03 13:52:00 +0200,,
1850960,d,2013-08-03 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-03 14:08:00 +0200,,
1721144,d,2013-08-03 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-03 13:45:00 +0200,,
1887125,d,2013-08-03 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-03 13:59:00 +0200,,
1925389,d,2013-08-03 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-03 14:16:00 +0200,,
1843458,d,2013-08-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-03 14:13:00 +0200,,
2079678,d,2013-08-03 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-03 14:00:00 +0200,,
1790076,d,2013-08-03 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-03 15:42:00 +0200,,
2029071,d,2013-08-03 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-03 14:38:00 +0200,,
1694297,d,2013-08-03 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-03 14:52:00 +0200,,
2047630,d,2013-08-03 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-03 14:50:00 +0200,,
1707725,d,2013-08-03 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-03 15:07:00 +0200,,
1725173,d,2013-08-03 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-03 15:00:00 +0200,,
1834987,d,2013-08-03 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-03 15:08:00 +0200,,
1698819,d,2013-08-03 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-03 15:29:00 +0200,,
1807385,d,2013-08-03 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-03 15:32:00 +0200,,
1723552,d,2013-08-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-03 15:47:00 +0200,,
1721003,d,2013-08-03 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-03 16:01:00 +0200,,
1700148,d,2013-08-03 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-03 15:48:00 +0200,,
1720815,d,2013-08-03 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-08-03 16:25:00 +0200,,
2010526,d,2013-08-03 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-08-03 16:28:00 +0200,,
1828727,d,2013-08-03 16:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-03 16:42:00 +0200,,
1775686,d,2013-08-03 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-03 16:35:00 +0200,,
2082701,d,2013-08-03 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-03 18:04:00 +0200,,
2018517,d,2013-08-03 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-08-03 17:43:00 +0200,,
2056846,d,2013-08-03 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-03 17:30:00 +0200,,
