id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067604,d,2013-08-07 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-08-07 05:21:00 +0200,,
1697054,d,2013-08-07 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-08-07 06:12:00 +0200,,
1851533,d,2013-08-07 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-08-07 06:31:00 +0200,,
1701428,d,2013-08-07 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:38 +0100,true,,,
1792295,d,2013-08-07 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-07 06:36:00 +0200,,
1725192,d,2013-08-07 06:50:00 +0200,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-08-07 07:10:00 +0200,,
1958814,d,2013-08-07 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-08-07 07:08:00 +0200,,
1954129,d,2013-08-07 06:55:00 +0200,OK7320,Hannover (DE),Czech Airlines,Terminal 3,C16,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-07 06:52:00 +0200,,
1973743,d,2013-08-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-07 07:10:00 +0200,,
1991245,d,2013-08-07 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-07 07:02:00 +0200,,
1808539,d,2013-08-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-07 06:59:00 +0200,,
2014775,d,2013-08-07 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-07 07:09:00 +0200,,
1968649,d,2013-08-07 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-07 08:06:00 +0200,,
1722955,d,2013-08-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-07 07:29:00 +0200,,
1838093,d,2013-08-07 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B7,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-07 07:22:00 +0200,,
1679595,d,2013-08-07 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-07 07:48:00 +0200,,
1835146,d,2013-08-07 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-07 07:59:00 +0200,,
1723787,d,2013-08-07 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-07 10:11:00 +0200,,
2032670,d,2013-08-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-07 08:17:00 +0200,,
1615227,d,2013-08-07 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-08-07 08:21:00 +0200,,
1721995,d,2013-08-07 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:48:08 +0100,true,,,
1809282,d,2013-08-07 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-08-07 08:45:00 +0200,,
1710267,d,2013-08-07 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-07 08:54:00 +0200,,
1838210,d,2013-08-07 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-07 09:10:00 +0200,,
1697461,d,2013-08-07 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-07 09:11:00 +0200,,
1619344,d,2013-08-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-07 09:30:00 +0200,,
1868284,d,2013-08-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-07 10:01:00 +0200,,
1707269,d,2013-08-07 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-07 09:51:00 +0200,,
1805884,d,2013-08-07 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-07 10:11:00 +0200,,
1988390,d,2013-08-07 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-08-07 11:06:00 +0200,,
1722523,d,2013-08-07 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-08-07 10:12:00 +0200,,
1843176,d,2013-08-07 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-07 10:09:00 +0200,,
1682745,d,2013-08-07 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-07 10:19:00 +0200,,
1726994,d,2013-08-07 10:25:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-07 10:28:00 +0200,,
1835807,d,2013-08-07 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-07 10:37:00 +0200,,
2069756,d,2013-08-07 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-08-07 10:35:00 +0200,,
2033944,d,2013-08-07 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-07 11:04:00 +0200,,
2015219,d,2013-08-07 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-07 10:44:00 +0200,,
2081698,d,2013-08-07 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-07 10:56:00 +0200,,
1984821,d,2013-08-07 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-07 11:09:00 +0200,,
2012998,d,2013-08-07 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-07 11:03:00 +0200,,
1997751,d,2013-08-07 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-07 11:31:00 +0200,,
1721747,d,2013-08-07 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-07 12:00:00 +0200,,
1684190,d,2013-08-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-07 11:29:00 +0200,,
2036721,d,2013-08-07 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-07 11:24:00 +0200,,
1802589,d,2013-08-07 11:30:00 +0200,QS4734,Oslo (NO),Travel Service,Terminal 3,"",Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-08-07 11:51:00 +0200,,
1829412,d,2013-08-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-07 12:16:00 +0200,,
1727785,d,2013-08-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-07 12:08:00 +0200,,
1726775,d,2013-08-07 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-07 11:52:00 +0200,,
1685599,d,2013-08-07 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-07 12:11:00 +0200,,
2080673,d,2013-08-07 11:50:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-08-07 12:41:00 +0200,,
2065441,d,2013-08-07 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-07 12:59:00 +0200,,
1850126,d,2013-08-07 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-07 12:21:00 +0200,,
1709470,d,2013-08-07 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-07 12:07:00 +0200,,
1968201,d,2013-08-07 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-07 12:02:00 +0200,,
1710509,d,2013-08-07 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,A4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-07 12:29:00 +0200,,
2005864,d,2013-08-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-07 12:07:00 +0200,,
2789377,d,2013-08-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-07 12:06:00 +0200,,
1996442,d,2013-08-07 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-07 12:46:00 +0200,,
1705450,d,2013-08-07 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-07 12:18:00 +0200,,
1650046,d,2013-08-07 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2013-08-07 12:18:00 +0200,,
1721438,d,2013-08-07 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-07 12:50:00 +0200,,
1723301,d,2013-08-07 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-07 12:20:00 +0200,,
2000229,d,2013-08-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-07 12:50:00 +0200,,
2073843,d,2013-08-07 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-08-07 12:38:00 +0200,,
1727509,d,2013-08-07 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-07 12:31:00 +0200,,
2053433,d,2013-08-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-07 13:10:00 +0200,,
1728222,d,2013-08-07 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-07 12:36:00 +0200,,
1853212,d,2013-08-07 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-07 12:30:00 +0200,,
1848506,d,2013-08-07 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-08-07 12:43:00 +0200,,
1768229,d,2013-08-07 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-07 13:04:00 +0200,,
2049357,d,2013-08-07 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-07 12:43:00 +0200,,
2051719,d,2013-08-07 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-07 12:41:00 +0200,,
1827690,d,2013-08-07 12:40:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C7,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2013-08-07 12:55:00 +0200,,
1709064,d,2013-08-07 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-07 12:40:00 +0200,,
1850961,d,2013-08-07 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-07 13:21:00 +0200,,
1722768,d,2013-08-07 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-07 12:59:00 +0200,,
1684808,d,2013-08-07 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-07 12:56:00 +0200,,
2093507,d,2013-08-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-07 13:13:00 +0200,,
1831154,d,2013-08-07 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-07 13:28:00 +0200,,
1713201,d,2013-08-07 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-07 13:46:00 +0200,,
1807065,d,2013-08-07 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-07 13:38:00 +0200,,
1887129,d,2013-08-07 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-07 14:28:00 +0200,,
1983453,d,2013-08-07 14:00:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-07 13:59:00 +0200,,
1725267,d,2013-08-07 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-07 13:55:00 +0200,,
1925393,d,2013-08-07 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-07 14:05:00 +0200,,
1933500,d,2013-08-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-07 14:00:00 +0200,,
2081362,d,2013-08-07 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-07 14:09:00 +0200,,
1790078,d,2013-08-07 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-07 14:23:00 +0200,,
2029076,d,2013-08-07 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-07 14:56:00 +0200,,
1787504,d,2013-08-07 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-07 14:54:00 +0200,,
1694301,d,2013-08-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-07 14:46:00 +0200,,
2047635,d,2013-08-07 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-07 14:52:00 +0200,,
1707728,d,2013-08-07 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-07 15:04:00 +0200,,
1725176,d,2013-08-07 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-07 15:00:00 +0200,,
2038544,d,2013-08-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-07 15:08:00 +0200,,
1945685,d,2013-08-07 15:35:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-07 15:34:00 +0200,,
1766844,d,2013-08-07 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-07 15:40:00 +0200,,
1723556,d,2013-08-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-07 15:50:00 +0200,,
1883683,d,2013-08-07 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-07 17:11:00 +0200,,
1700151,d,2013-08-07 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-07 15:55:00 +0200,,
2081945,d,2013-08-07 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-07 15:59:00 +0200,,
1775689,d,2013-08-07 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-07 16:38:00 +0200,,
1900238,d,2013-08-07 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-07 16:46:00 +0200,,
1779105,d,2013-08-07 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-07 16:40:00 +0200,,
1696437,d,2013-08-07 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-07 17:03:00 +0200,,
1848837,d,2013-08-07 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-07 17:13:00 +0200,,
