id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792298,d,2013-08-11 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-11 06:31:00 +0200,,
1800738,d,2013-08-11 07:00:00 +0200,ENT0821,Madrid (ES),Enter Air,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-08-11 07:15:00 +0200,,
1720884,d,2013-08-11 07:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-11 06:52:00 +0200,,
2014560,d,2013-08-11 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-11 07:00:00 +0200,,
1722959,d,2013-08-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-11 07:10:00 +0200,,
1904948,d,2013-08-11 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-11 07:18:00 +0200,,
1854776,d,2013-08-11 08:00:00 +0200,QS2121,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2013-08-11 08:45:00 +0200,,
2032674,d,2013-08-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-11 08:06:00 +0200,,
1722035,d,2013-08-11 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-11 08:26:00 +0200,,
1738667,d,2013-08-11 08:30:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-08-11 09:45:00 +0200,,
1838214,d,2013-08-11 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-11 09:06:00 +0200,,
1594090,d,2013-08-11 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-08-11 09:20:00 +0200,,
1849232,d,2013-08-11 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-08-11 09:38:00 +0200,,
1619349,d,2013-08-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-11 09:31:00 +0200,,
1868288,d,2013-08-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-11 09:55:00 +0200,,
1924403,d,2013-08-11 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-11 09:56:00 +0200,,
1986717,d,2013-08-11 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-11 10:04:00 +0200,,
1932698,d,2013-08-11 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-11 10:09:00 +0200,,
1682749,d,2013-08-11 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-11 10:19:00 +0200,,
1726998,d,2013-08-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-11 10:22:00 +0200,,
1838105,d,2013-08-11 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-11 10:52:00 +0200,,
2076519,d,2013-08-11 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-11 10:43:00 +0200,,
2081909,d,2013-08-11 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-11 11:13:00 +0200,,
1686784,d,2013-08-11 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-11 11:28:00 +0200,,
1725643,d,2013-08-11 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-11 10:53:00 +0200,,
2015223,d,2013-08-11 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-11 11:17:00 +0200,,
2013002,d,2013-08-11 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-11 10:56:00 +0200,,
1984824,d,2013-08-11 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-11 11:29:00 +0200,,
1704212,d,2013-08-11 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-11 11:13:00 +0200,,
2022904,d,2013-08-11 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-08-11 11:24:00 +0200,,
2052906,d,2013-08-11 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-11 11:43:00 +0200,,
2036724,d,2013-08-11 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-11 11:31:00 +0200,,
1874484,d,2013-08-11 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-08-11 11:31:00 +0200,,
2079868,d,2013-08-11 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-08-11 12:33:00 +0200,,
1727788,d,2013-08-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-11 11:49:00 +0200,,
1726778,d,2013-08-11 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-11 11:45:00 +0200,,
1807477,d,2013-08-11 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-11 11:40:00 +0200,,
1945687,d,2013-08-11 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-11 12:03:00 +0200,,
1850129,d,2013-08-11 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-11 11:59:00 +0200,,
1710510,d,2013-08-11 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-11 12:10:00 +0200,,
2005866,d,2013-08-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-11 12:07:00 +0200,,
2789381,d,2013-08-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-11 11:58:00 +0200,,
1996446,d,2013-08-11 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-11 12:38:00 +0200,,
1772247,d,2013-08-11 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-11 12:06:00 +0200,,
1705453,d,2013-08-11 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-11 12:08:00 +0200,,
1723303,d,2013-08-11 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-11 12:24:00 +0200,,
1853216,d,2013-08-11 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-11 12:23:00 +0200,,
1728226,d,2013-08-11 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-11 12:16:00 +0200,,
2051723,d,2013-08-11 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-11 12:57:00 +0200,,
1849566,d,2013-08-11 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-11 12:33:00 +0200,,
1768232,d,2013-08-11 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-11 12:27:00 +0200,,
2049361,d,2013-08-11 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-11 12:31:00 +0200,,
2050168,d,2013-08-11 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-08-11 13:22:00 +0200,,
1709074,d,2013-08-11 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-11 12:40:00 +0200,,
2061686,d,2013-08-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-11 13:08:00 +0200,,
1972499,d,2013-08-11 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-11 12:52:00 +0200,,
1983465,d,2013-08-11 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-11 12:50:00 +0200,,
2007973,d,2013-08-11 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-11 12:51:00 +0200,,
1684811,d,2013-08-11 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-11 12:52:00 +0200,,
1727512,d,2013-08-11 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-11 16:11:00 +0200,,
1698831,d,2013-08-11 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-11 13:28:00 +0200,,
1891448,d,2013-08-11 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-11 13:24:00 +0200,,
1713203,d,2013-08-11 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-11 14:06:00 +0200,,
2093511,d,2013-08-11 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-11 13:45:00 +0200,,
1887132,d,2013-08-11 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-11 13:50:00 +0200,,
1925397,d,2013-08-11 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-11 14:00:00 +0200,,
1843465,d,2013-08-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-11 14:04:00 +0200,,
2082327,d,2013-08-11 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-11 14:53:00 +0200,,
1760277,d,2013-08-11 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-08-11 14:39:00 +0200,,
1787591,d,2013-08-11 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-11 14:29:00 +0200,,
1694305,d,2013-08-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-11 14:32:00 +0200,,
1693341,d,2013-08-11 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C8,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-11 14:59:00 +0200,,
2047843,d,2013-08-11 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-08-11 14:45:00 +0200,,
1707732,d,2013-08-11 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-11 14:51:00 +0200,,
1833727,d,2013-08-11 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-11 14:59:00 +0200,,
1972340,d,2013-08-11 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-11 15:12:00 +0200,,
1766848,d,2013-08-11 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-11 15:37:00 +0200,,
1723560,d,2013-08-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-11 15:55:00 +0200,,
1700155,d,2013-08-11 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-11 15:47:00 +0200,,
2053309,d,2013-08-11 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-11 17:20:00 +0200,,
1721149,d,2013-08-11 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-11 16:12:00 +0200,,
1723706,d,2013-08-11 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-11 16:25:00 +0200,,
1775643,d,2013-08-11 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:47 +0100,true,,,
1899312,d,2013-08-11 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-08-11 16:55:00 +0200,,
2084369,d,2013-08-11 16:50:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A6,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-11 18:12:00 +0200,,
1722770,d,2013-08-11 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-11 17:12:00 +0200,,
2084246,d,2013-08-11 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A8,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-11 19:16:00 +0200,,
1696439,d,2013-08-11 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-11 17:34:00 +0200,,
1848840,d,2013-08-11 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-11 17:18:00 +0200,,
2018599,d,2013-08-11 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-11 17:24:00 +0200,,
1847179,d,2013-08-11 17:20:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C20,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-08-11 17:29:00 +0200,,
1808136,d,2013-08-11 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-11 17:21:00 +0200,,
2056852,d,2013-08-11 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-11 17:31:00 +0200,,
1680682,d,2013-08-11 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-11 18:20:00 +0200,,
1976272,d,2013-08-11 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-11 17:49:00 +0200,,
1835669,d,2013-08-11 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-11 17:46:00 +0200,,
1728004,d,2013-08-11 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-11 18:09:00 +0200,,
1720936,d,2013-08-11 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-11 17:54:00 +0200,,
1994030,d,2013-08-11 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-11 17:51:00 +0200,,
1721299,d,2013-08-11 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-08-11 18:09:00 +0200,,
1955566,d,2013-08-11 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-11 18:03:00 +0200,,
1960466,d,2013-08-11 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-11 18:00:00 +0200,,
1999528,d,2013-08-11 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-08-11 17:53:00 +0200,,
1834174,d,2013-08-11 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-08-11 18:09:00 +0200,,
