id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922749,d,2013-08-18 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-18 10:17:00 +0200,,
1727004,d,2013-08-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-18 10:13:00 +0200,,
2011134,d,2013-08-18 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-18 10:22:00 +0200,,
1722538,d,2013-08-18 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-08-18 10:34:00 +0200,,
2081910,d,2013-08-18 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-18 10:42:00 +0200,,
1686785,d,2013-08-18 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-18 10:40:00 +0200,,
1725647,d,2013-08-18 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-18 10:58:00 +0200,,
2015230,d,2013-08-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-18 10:46:00 +0200,,
2013009,d,2013-08-18 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-18 10:58:00 +0200,,
1984832,d,2013-08-18 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-18 11:16:00 +0200,,
1704216,d,2013-08-18 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-18 11:14:00 +0200,,
1721756,d,2013-08-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-18 11:26:00 +0200,,
2052907,d,2013-08-18 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-18 11:32:00 +0200,,
2036731,d,2013-08-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-18 11:30:00 +0200,,
1872336,d,2013-08-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-18 11:30:00 +0200,,
2079869,d,2013-08-18 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-08-18 11:28:00 +0200,,
1727793,d,2013-08-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-18 11:40:00 +0200,,
1726783,d,2013-08-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-18 11:43:00 +0200,,
1807642,d,2013-08-18 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C19,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-18 11:42:00 +0200,,
1945692,d,2013-08-18 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-18 11:55:00 +0200,,
1850135,d,2013-08-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-18 12:06:00 +0200,,
1710511,d,2013-08-18 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-18 18:35:00 +0200,,
2005869,d,2013-08-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-18 12:07:00 +0200,,
2789387,d,2013-08-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-18 12:05:00 +0200,,
1996452,d,2013-08-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-18 12:41:00 +0200,,
1772253,d,2013-08-18 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-18 12:06:00 +0200,,
1705460,d,2013-08-18 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-18 12:28:00 +0200,,
1723310,d,2013-08-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-18 12:16:00 +0200,,
1853221,d,2013-08-18 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-18 12:28:00 +0200,,
1728231,d,2013-08-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-18 13:04:00 +0200,,
2051890,d,2013-08-18 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-08-18 12:51:00 +0200,,
2053777,d,2013-08-18 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-18 12:26:00 +0200,,
1768237,d,2013-08-18 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-18 12:33:00 +0200,,
2049369,d,2013-08-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-18 12:24:00 +0200,,
2050169,d,2013-08-18 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-08-18 12:41:00 +0200,,
1709078,d,2013-08-18 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-18 12:35:00 +0200,,
2061687,d,2013-08-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-18 12:52:00 +0200,,
1835405,d,2013-08-18 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-18 12:51:00 +0200,,
1983469,d,2013-08-18 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-18 12:49:00 +0200,,
2007977,d,2013-08-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-18 12:50:00 +0200,,
1684817,d,2013-08-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-18 12:50:00 +0200,,
1727519,d,2013-08-18 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-18 12:59:00 +0200,,
1831749,d,2013-08-18 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-08-18 13:23:00 +0200,,
1831163,d,2013-08-18 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-18 13:18:00 +0200,,
1713208,d,2013-08-18 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-18 13:36:00 +0200,,
2093518,d,2013-08-18 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-18 13:46:00 +0200,,
1887139,d,2013-08-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-18 13:58:00 +0200,,
1925404,d,2013-08-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-18 14:20:00 +0200,,
1843472,d,2013-08-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-18 14:31:00 +0200,,
1689945,d,2013-08-18 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-18 14:30:00 +0200,,
2084279,d,2013-08-18 14:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-18 14:13:00 +0200,,
1766855,d,2013-08-18 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-18 14:24:00 +0200,,
2029086,d,2013-08-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-18 14:44:00 +0200,,
1787674,d,2013-08-18 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-18 14:43:00 +0200,,
1694311,d,2013-08-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-18 14:36:00 +0200,,
1693345,d,2013-08-18 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-18 14:44:00 +0200,,
2047844,d,2013-08-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-08-18 14:48:00 +0200,,
1707738,d,2013-08-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-18 14:48:00 +0200,,
1725181,d,2013-08-18 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-18 14:56:00 +0200,,
1972344,d,2013-08-18 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-18 15:12:00 +0200,,
1723566,d,2013-08-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-18 16:12:00 +0200,,
1700162,d,2013-08-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-18 15:52:00 +0200,,
2053311,d,2013-08-18 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-18 16:02:00 +0200,,
1721154,d,2013-08-18 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-18 16:12:00 +0200,,
1723707,d,2013-08-18 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-18 16:29:00 +0200,,
1775696,d,2013-08-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-18 16:35:00 +0200,,
1899362,d,2013-08-18 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-08-18 16:57:00 +0200,,
2084370,d,2013-08-18 16:50:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,B5,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-18 17:51:00 +0200,,
1722776,d,2013-08-18 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-18 17:09:00 +0200,,
2084247,d,2013-08-18 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-18 16:58:00 +0200,,
1847731,d,2013-08-18 17:00:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-08-18 16:53:00 +0200,,
1696445,d,2013-08-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-18 17:02:00 +0200,,
1848846,d,2013-08-18 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-18 17:30:00 +0200,,
2018632,d,2013-08-18 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-18 17:10:00 +0200,,
1847180,d,2013-08-18 17:20:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-08-18 17:31:00 +0200,,
1808139,d,2013-08-18 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-18 17:10:00 +0200,,
2056858,d,2013-08-18 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-18 17:25:00 +0200,,
1680685,d,2013-08-18 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-18 18:13:00 +0200,,
1976288,d,2013-08-18 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-08-18 17:33:00 +0200,,
1835672,d,2013-08-18 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-08-18 17:52:00 +0200,,
1728011,d,2013-08-18 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-08-18 18:26:00 +0200,,
1720942,d,2013-08-18 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-08-18 18:04:00 +0200,,
1994036,d,2013-08-18 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2013-08-18 18:27:00 +0200,,
1836466,d,2013-08-18 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-08-18 18:26:00 +0200,,
1833722,d,2013-08-18 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-08-18 21:13:00 +0200,,
1960473,d,2013-08-18 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-08-18 18:09:00 +0200,,
