id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641787,d,2013-08-20 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2013-08-20 08:51:00 +0200,,
1838223,d,2013-08-20 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-20 09:08:00 +0200,,
1697471,d,2013-08-20 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-20 09:15:00 +0200,,
1852648,d,2013-08-20 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-20 09:23:00 +0200,,
1807700,d,2013-08-20 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-20 09:21:00 +0200,,
2034112,d,2013-08-20 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-20 09:39:00 +0200,,
1619373,d,2013-08-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-20 09:33:00 +0200,,
1868297,d,2013-08-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-20 09:58:00 +0200,,
1707281,d,2013-08-20 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-20 09:48:00 +0200,,
1689199,d,2013-08-20 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-20 10:05:00 +0200,,
1805896,d,2013-08-20 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-20 10:10:00 +0200,,
1848657,d,2013-08-20 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-20 10:11:00 +0200,,
1922751,d,2013-08-20 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-20 10:17:00 +0200,,
2050546,d,2013-08-20 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-20 10:25:00 +0200,,
1838109,d,2013-08-20 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-20 10:29:00 +0200,,
2015529,d,2013-08-20 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-20 10:52:00 +0200,,
1985191,d,2013-08-20 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-08-20 11:13:00 +0200,,
2013011,d,2013-08-20 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-20 11:03:00 +0200,,
2076396,d,2013-08-20 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-20 12:00:00 +0200,,
1827650,d,2013-08-20 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-08-20 11:05:00 +0200,,
1808140,d,2013-08-20 11:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-20 11:17:00 +0200,,
2082225,d,2013-08-20 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-20 11:15:00 +0200,,
1913614,d,2013-08-20 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-20 11:11:00 +0200,,
1718679,d,2013-08-20 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-20 11:26:00 +0200,,
1721758,d,2013-08-20 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-20 11:47:00 +0200,,
1709797,d,2013-08-20 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-20 11:46:00 +0200,,
2036733,d,2013-08-20 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-20 11:31:00 +0200,,
1829423,d,2013-08-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-20 11:38:00 +0200,,
2064024,d,2013-08-20 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-08-20 12:24:00 +0200,,
1726784,d,2013-08-20 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-20 11:39:00 +0200,,
1727006,d,2013-08-20 11:45:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-20 11:36:00 +0200,,
1722777,d,2013-08-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-20 11:43:00 +0200,,
1709478,d,2013-08-20 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-20 12:38:00 +0200,,
1968209,d,2013-08-20 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-20 12:06:00 +0200,,
1993810,d,2013-08-20 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-20 12:04:00 +0200,,
1850137,d,2013-08-20 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-20 12:04:00 +0200,,
2076416,d,2013-08-20 12:00:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-20 11:59:00 +0200,,
1679853,d,2013-08-20 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-08-20 12:58:00 +0200,,
1772255,d,2013-08-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-20 12:16:00 +0200,,
2057032,d,2013-08-20 12:05:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-20 13:08:00 +0200,,
2789389,d,2013-08-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-20 11:54:00 +0200,,
1996453,d,2013-08-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-20 12:53:00 +0200,,
1705461,d,2013-08-20 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-20 12:24:00 +0200,,
1721448,d,2013-08-20 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-20 12:23:00 +0200,,
1879722,d,2013-08-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-20 12:17:00 +0200,,
2000239,d,2013-08-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-20 12:23:00 +0200,,
1727520,d,2013-08-20 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-20 12:14:00 +0200,,
1853223,d,2013-08-20 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B12,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-20 13:38:00 +0200,,
1849867,d,2013-08-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-20 13:02:00 +0200,,
1728233,d,2013-08-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-20 12:25:00 +0200,,
2054429,d,2013-08-20 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-08-20 13:24:00 +0200,,
1768239,d,2013-08-20 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-20 12:35:00 +0200,,
2049371,d,2013-08-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-20 14:03:00 +0200,,
2051731,d,2013-08-20 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-20 13:39:00 +0200,,
1766856,d,2013-08-20 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-20 12:48:00 +0200,,
1766653,d,2013-08-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-08-20 12:57:00 +0200,,
2083030,d,2013-08-20 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A6,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-08-20 14:07:00 +0200,,
2093520,d,2013-08-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-20 13:04:00 +0200,,
1831165,d,2013-08-20 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-20 13:21:00 +0200,,
1810300,d,2013-08-20 13:50:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-20 13:59:00 +0200,,
2089700,d,2013-08-20 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-20 13:47:00 +0200,,
1830663,d,2013-08-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-08-20 13:55:00 +0200,,
1850966,d,2013-08-20 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-20 14:46:00 +0200,,
1925406,d,2013-08-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-20 14:10:00 +0200,,
1843473,d,2013-08-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-20 14:05:00 +0200,,
1911630,d,2013-08-20 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-20 14:04:00 +0200,,
1743718,d,2013-08-20 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-20 14:10:00 +0200,,
1689947,d,2013-08-20 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-20 14:20:00 +0200,,
2029088,d,2013-08-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-20 14:34:00 +0200,,
1694313,d,2013-08-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-20 14:48:00 +0200,,
2047066,d,2013-08-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-08-20 15:10:00 +0200,,
1707739,d,2013-08-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-20 14:45:00 +0200,,
1713209,d,2013-08-20 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-20 15:02:00 +0200,,
1607774,d,2013-08-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-20 15:16:00 +0200,,
1723568,d,2013-08-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-20 16:01:00 +0200,,
1883692,d,2013-08-20 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-20 15:43:00 +0200,,
1950102,d,2013-08-20 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-20 16:00:00 +0200,,
1874639,d,2013-08-20 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-20 16:02:00 +0200,,
1700164,d,2013-08-20 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-20 15:58:00 +0200,,
1775698,d,2013-08-20 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-20 16:44:00 +0200,,
1779114,d,2013-08-20 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-20 16:42:00 +0200,,
1696447,d,2013-08-20 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-20 16:54:00 +0200,,
1698837,d,2013-08-20 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-20 16:59:00 +0200,,
