id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991258,d,2013-08-22 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-22 07:10:00 +0200,,
2014571,d,2013-08-22 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-22 07:02:00 +0200,,
1953389,d,2013-08-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-22 07:10:00 +0200,,
1968926,d,2013-08-22 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-22 07:19:00 +0200,,
1722968,d,2013-08-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-22 07:18:00 +0200,,
1970669,d,2013-08-22 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-22 07:23:00 +0200,,
1679606,d,2013-08-22 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-22 07:51:00 +0200,,
1835158,d,2013-08-22 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-22 07:57:00 +0200,,
1723827,d,2013-08-22 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-22 08:01:00 +0200,,
2030667,d,2013-08-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-08-22 08:05:00 +0200,,
1722044,d,2013-08-22 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-22 08:35:00 +0200,,
2057944,d,2013-08-22 08:35:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A5,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-08-22 08:43:00 +0200,,
1710276,d,2013-08-22 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-22 08:54:00 +0200,,
2089130,d,2013-08-22 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-22 09:07:00 +0200,,
1838224,d,2013-08-22 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-22 09:13:00 +0200,,
1697473,d,2013-08-22 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-22 09:14:00 +0200,,
1726173,d,2013-08-22 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-22 09:33:00 +0200,,
1619401,d,2013-08-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-22 09:31:00 +0200,,
1868298,d,2013-08-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-22 10:15:00 +0200,,
1707283,d,2013-08-22 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-22 09:54:00 +0200,,
1805898,d,2013-08-22 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-22 10:03:00 +0200,,
1922753,d,2013-08-22 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-22 10:18:00 +0200,,
1848724,d,2013-08-22 10:15:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D2,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-22 10:15:00 +0200,,
1727008,d,2013-08-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-22 10:14:00 +0200,,
2073919,d,2013-08-22 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-08-22 10:17:00 +0200,,
2076522,d,2013-08-22 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-22 10:42:00 +0200,,
2015531,d,2013-08-22 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-22 10:56:00 +0200,,
1693348,d,2013-08-22 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-08-22 11:07:00 +0200,,
2056860,d,2013-08-22 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C9,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-22 11:03:00 +0200,,
1984835,d,2013-08-22 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-22 11:10:00 +0200,,
2013013,d,2013-08-22 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-22 11:05:00 +0200,,
2050495,d,2013-08-22 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,C3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-22 11:16:00 +0200,,
1704217,d,2013-08-22 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-22 11:14:00 +0200,,
2053312,d,2013-08-22 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-08-22 11:47:00 +0200,,
2076331,d,2013-08-22 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-22 11:16:00 +0200,,
2082548,d,2013-08-22 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-08-22 11:18:00 +0200,,
1913615,d,2013-08-22 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-22 11:17:00 +0200,,
1718681,d,2013-08-22 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-22 11:34:00 +0200,,
2084294,d,2013-08-22 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-22 11:24:00 +0200,,
1721759,d,2013-08-22 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-22 12:18:00 +0200,,
1709798,d,2013-08-22 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-22 11:46:00 +0200,,
2052908,d,2013-08-22 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-08-22 12:07:00 +0200,,
1808141,d,2013-08-22 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-22 11:35:00 +0200,,
1838111,d,2013-08-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-22 11:39:00 +0200,,
2036734,d,2013-08-22 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-22 11:29:00 +0200,,
1829425,d,2013-08-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-22 11:34:00 +0200,,
2010345,d,2013-08-22 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-08-22 11:45:00 +0200,,
1722778,d,2013-08-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-22 12:00:00 +0200,,
1993811,d,2013-08-22 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-22 11:57:00 +0200,,
1850138,d,2013-08-22 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-22 11:55:00 +0200,,
1709480,d,2013-08-22 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-22 12:05:00 +0200,,
1968211,d,2013-08-22 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-22 12:03:00 +0200,,
1806944,d,2013-08-22 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-22 12:44:00 +0200,,
2024336,d,2013-08-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-22 12:02:00 +0200,,
2789764,d,2013-08-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-08-22 11:58:00 +0200,,
1996455,d,2013-08-22 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-22 12:08:00 +0200,,
1705463,d,2013-08-22 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-22 12:57:00 +0200,,
1645467,d,2013-08-22 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-22 12:16:00 +0200,,
1721450,d,2013-08-22 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-22 12:25:00 +0200,,
1723313,d,2013-08-22 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-22 12:11:00 +0200,,
1836118,d,2013-08-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-08-22 12:25:00 +0200,,
1727522,d,2013-08-22 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-22 12:23:00 +0200,,
1808364,d,2013-08-22 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-22 12:22:00 +0200,,
2053778,d,2013-08-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-22 13:02:00 +0200,,
1728235,d,2013-08-22 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-22 12:15:00 +0200,,
1853225,d,2013-08-22 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-22 12:35:00 +0200,,
2051733,d,2013-08-22 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-22 12:51:00 +0200,,
1911631,d,2013-08-22 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-22 12:31:00 +0200,,
1768241,d,2013-08-22 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-22 12:37:00 +0200,,
2049320,d,2013-08-22 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-22 12:35:00 +0200,,
1844160,d,2013-08-22 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-08-22 12:32:00 +0200,,
1766857,d,2013-08-22 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-22 12:57:00 +0200,,
2007979,d,2013-08-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-08-22 12:50:00 +0200,,
1684820,d,2013-08-22 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-22 12:58:00 +0200,,
2093522,d,2013-08-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-22 13:06:00 +0200,,
1831166,d,2013-08-22 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-22 18:34:00 +0200,,
1811055,d,2013-08-22 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-22 13:36:00 +0200,,
1887142,d,2013-08-22 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-22 14:16:00 +0200,,
2089588,d,2013-08-22 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-22 14:07:00 +0200,,
1925408,d,2013-08-22 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-22 14:14:00 +0200,,
1843475,d,2013-08-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-22 14:10:00 +0200,,
1689949,d,2013-08-22 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-22 14:13:00 +0200,,
2029090,d,2013-08-22 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-22 14:33:00 +0200,,
1694315,d,2013-08-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-22 14:37:00 +0200,,
2047647,d,2013-08-22 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-22 14:54:00 +0200,,
1832371,d,2013-08-22 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-08-22 14:52:00 +0200,,
1830493,d,2013-08-22 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-08-22 15:20:00 +0200,,
2038551,d,2013-08-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-22 15:13:00 +0200,,
1723570,d,2013-08-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-22 16:28:00 +0200,,
1883694,d,2013-08-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-22 16:03:00 +0200,,
1700165,d,2013-08-22 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-22 15:48:00 +0200,,
1775699,d,2013-08-22 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-22 16:42:00 +0200,,
1779116,d,2013-08-22 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-22 16:46:00 +0200,,
1696449,d,2013-08-22 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-08-22 16:52:00 +0200,,
2018636,d,2013-08-22 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-08-22 17:03:00 +0200,,
1900239,d,2013-08-22 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-22 17:02:00 +0200,,
1848848,d,2013-08-22 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-08-22 17:24:00 +0200,,
1687462,d,2013-08-22 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-08-22 17:24:00 +0200,,
1680686,d,2013-08-22 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-08-22 17:36:00 +0200,,
1983718,d,2013-08-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-08-22 17:26:00 +0200,,
