id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2150181,a,2017-01-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-01-25 11:02:17 +0100,2017-01-26 10:54:13 +0100,true,2017-01-26 10:51:00 +0100,,
2150186,a,2017-01-26 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2017-01-25 11:12:18 +0100,2017-01-26 11:18:15 +0100,true,2017-01-26 11:14:00 +0100,,
2150182,a,2017-01-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:58,2017-01-25 11:22:17 +0100,2017-01-26 11:02:14 +0100,true,2017-01-26 10:58:00 +0100,,
2150183,a,2017-01-26 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-01-25 11:26:18 +0100,2017-01-26 11:08:15 +0100,true,2017-01-26 11:04:00 +0100,,
2150219,a,2017-01-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:26,2017-01-25 11:32:17 +0100,2017-01-26 11:30:15 +0100,true,2017-01-26 11:26:00 +0100,,
2150191,a,2017-01-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-01-25 11:32:17 +0100,2017-01-26 11:34:13 +0100,true,2017-01-26 11:30:00 +0100,,
2150218,a,2017-01-26 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:20,2017-01-25 11:42:18 +0100,2017-01-26 11:24:14 +0100,true,2017-01-26 11:20:00 +0100,,
2150225,a,2017-01-26 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:56,2017-01-25 11:46:21 +0100,2017-01-26 12:00:18 +0100,true,2017-01-26 11:56:00 +0100,,
2150231,a,2017-01-26 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:46,2017-01-25 11:52:20 +0100,2017-01-26 12:51:16 +0100,true,2017-01-26 12:46:00 +0100,,
2150884,a,2017-01-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:40,2017-01-25 12:02:18 +0100,2017-01-26 11:44:14 +0100,true,2017-01-26 11:40:00 +0100,,
2150226,a,2017-01-26 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:58,2017-01-25 12:02:18 +0100,2017-01-26 12:02:19 +0100,true,2017-01-26 11:58:00 +0100,,
2150886,a,2017-01-26 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-01-25 12:02:18 +0100,2017-01-26 11:50:18 +0100,true,2017-01-26 11:47:00 +0100,,
2150222,a,2017-01-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:50,2017-01-25 12:06:19 +0100,2017-01-26 11:54:17 +0100,true,2017-01-26 11:50:00 +0100,,
2150227,a,2017-01-26 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-01-25 12:16:18 +0100,2017-01-26 12:10:15 +0100,true,2017-01-26 12:06:00 +0100,,
2150930,a,2017-01-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-01-25 12:26:13 +0100,2017-01-26 12:24:15 +0100,true,2017-01-26 12:20:00 +0100,,
2150259,a,2017-01-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-01-25 12:26:15 +0100,2017-01-26 12:06:15 +0100,true,2017-01-26 12:02:00 +0100,,
2150260,a,2017-01-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:31,2017-01-25 12:42:17 +0100,2017-01-26 12:34:15 +0100,true,2017-01-26 12:31:00 +0100,,
2150263,a,2017-01-26 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:41,2017-01-25 12:42:17 +0100,2017-01-26 12:44:15 +0100,true,2017-01-26 12:41:00 +0100,,
2150272,a,2017-01-26 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:15,2017-01-25 13:16:17 +0100,2017-01-26 13:18:17 +0100,true,2017-01-26 13:15:00 +0100,,
2150934,a,2017-01-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:21,2017-01-25 13:22:17 +0100,2017-01-26 13:24:16 +0100,true,2017-01-26 13:21:00 +0100,,
2150302,a,2017-01-26 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:18,2017-01-25 13:32:18 +0100,2017-01-26 13:22:17 +0100,true,2017-01-26 13:18:00 +0100,,
2150303,a,2017-01-26 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-01-25 13:36:16 +0100,2017-01-26 13:31:16 +0100,true,2017-01-26 13:27:00 +0100,,
2150305,a,2017-01-26 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:35,2017-01-25 13:42:16 +0100,2017-01-26 13:38:16 +0100,true,2017-01-26 13:35:00 +0100,,
2150304,a,2017-01-26 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-01-25 13:46:17 +0100,2017-01-26 13:36:16 +0100,true,2017-01-26 13:32:00 +0100,,
2150307,a,2017-01-26 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-01-25 13:52:18 +0100,2017-01-26 13:55:17 +0100,true,2017-01-26 13:50:00 +0100,,
2150310,a,2017-01-26 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:04,2017-01-25 13:52:18 +0100,2017-01-26 14:08:16 +0100,true,2017-01-26 14:04:00 +0100,,
2150308,a,2017-01-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-01-25 13:56:18 +0100,2017-01-26 14:02:15 +0100,true,2017-01-26 13:59:00 +0100,,
2150306,a,2017-01-26 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:47,2017-01-25 14:02:16 +0100,2017-01-26 13:50:18 +0100,true,2017-01-26 13:47:00 +0100,,
2150312,a,2017-01-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2017-01-25 14:22:17 +0100,2017-01-26 14:15:17 +0100,true,2017-01-26 14:11:00 +0100,,
2150309,a,2017-01-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:01,2017-01-25 14:22:17 +0100,2017-01-26 14:04:16 +0100,true,2017-01-26 14:01:00 +0100,,
2150317,a,2017-01-26 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:31,2017-01-25 14:27:18 +0100,2017-01-26 14:34:15 +0100,true,2017-01-26 14:31:00 +0100,,
2150311,a,2017-01-26 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:08,2017-01-25 14:32:19 +0100,2017-01-26 14:12:17 +0100,true,2017-01-26 14:08:00 +0100,,
2150356,a,2017-01-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:47,2017-01-25 14:46:17 +0100,2017-01-26 14:50:17 +0100,true,2017-01-26 14:47:00 +0100,,
2150355,a,2017-01-26 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:22,2017-01-25 15:06:15 +0100,2017-01-26 14:26:17 +0100,true,2017-01-26 14:22:00 +0100,,
2150357,a,2017-01-26 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-01-25 15:06:15 +0100,2017-01-26 14:54:16 +0100,true,2017-01-26 14:50:00 +0100,,
2150359,a,2017-01-26 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:54,2017-01-25 15:06:15 +0100,2017-01-26 14:58:17 +0100,true,2017-01-26 14:54:00 +0100,,
2151014,a,2017-01-26 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-01-25 15:16:18 +0100,2017-01-26 14:44:16 +0100,true,2017-01-26 14:40:00 +0100,,
2150393,a,2017-01-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:11,2017-01-25 15:46:16 +0100,2017-01-26 15:14:11 +0100,true,2017-01-26 15:11:00 +0100,,
2150395,a,2017-01-26 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:51,2017-01-25 16:02:17 +0100,2017-01-26 15:54:17 +0100,true,2017-01-26 15:51:00 +0100,,
2150396,a,2017-01-26 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:01,2017-01-25 16:06:18 +0100,2017-01-26 16:04:18 +0100,true,2017-01-26 16:01:00 +0100,,
2151018,a,2017-01-26 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:28,2017-01-25 16:22:18 +0100,2017-01-26 16:32:17 +0100,true,2017-01-26 16:28:00 +0100,,
2150400,a,2017-01-26 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:26,2017-01-25 16:22:18 +0100,2017-01-26 16:31:16 +0100,true,2017-01-26 16:26:00 +0100,,
2150397,a,2017-01-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-01-25 16:22:18 +0100,2017-01-26 16:13:17 +0100,true,2017-01-26 16:09:00 +0100,,
2150399,a,2017-01-26 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:24,2017-01-25 16:32:19 +0100,2017-01-26 16:27:17 +0100,true,2017-01-26 16:24:00 +0100,,
2150406,a,2017-01-26 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:50,2017-01-25 16:32:19 +0100,2017-01-26 16:55:19 +0100,true,2017-01-26 16:50:00 +0100,,
2150402,a,2017-01-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-01-25 16:42:17 +0100,2017-01-26 16:42:17 +0100,true,2017-01-26 16:39:00 +0100,,
2150403,a,2017-01-26 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-01-25 16:46:20 +0100,2017-01-26 16:47:17 +0100,true,2017-01-26 16:43:00 +0100,,
2150401,a,2017-01-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-01-25 16:46:20 +0100,2017-01-26 16:38:17 +0100,true,2017-01-26 16:34:00 +0100,,
2150404,a,2017-01-26 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-01-25 16:46:20 +0100,2017-01-26 16:49:16 +0100,true,2017-01-26 16:45:00 +0100,,
2151019,a,2017-01-26 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:31,2017-01-25 16:52:19 +0100,2017-01-26 16:36:16 +0100,true,2017-01-26 16:31:00 +0100,,
2150441,a,2017-01-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:13,2017-01-25 17:10:19 +0100,2017-01-26 17:18:17 +0100,true,2017-01-26 17:13:00 +0100,,
2150440,a,2017-01-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2017-01-25 17:15:49 +0100,2017-01-26 17:08:18 +0100,true,2017-01-26 17:04:00 +0100,,
2151099,a,2017-01-26 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-01-25 17:18:18 +0100,2017-01-26 16:52:18 +0100,true,2017-01-26 16:48:00 +0100,,
2150443,a,2017-01-26 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:20,2017-01-25 17:18:18 +0100,2017-01-26 17:24:17 +0100,true,2017-01-26 17:20:00 +0100,,
2151056,a,2017-01-26 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-01-25 17:23:18 +0100,2017-01-26 16:56:18 +0100,true,2017-01-26 16:53:00 +0100,,
2151057,a,2017-01-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:41,2017-01-25 17:23:18 +0100,2017-01-26 17:44:18 +0100,true,2017-01-26 17:41:00 +0100,,
2150444,a,2017-01-26 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2017-01-25 17:32:18 +0100,2017-01-26 17:31:18 +0100,true,2017-01-26 17:27:00 +0100,,
2150442,a,2017-01-26 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:15,2017-01-25 17:36:18 +0100,2017-01-26 17:21:17 +0100,true,2017-01-26 17:15:00 +0100,,
2150481,a,2017-01-26 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:48,2017-01-25 17:42:18 +0100,2017-01-26 17:53:20 +0100,true,2017-01-26 17:48:00 +0100,,
2150445,a,2017-01-26 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:30,2017-01-25 17:42:18 +0100,2017-01-26 17:34:19 +0100,true,2017-01-26 17:30:00 +0100,,
2150480,a,2017-01-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:11,2017-01-25 17:42:18 +0100,2017-01-26 17:16:18 +0100,true,2017-01-26 17:11:00 +0100,,
2150482,a,2017-01-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2017-01-25 17:53:20 +0100,2017-01-26 17:55:19 +0100,true,2017-01-26 17:50:00 +0100,,
2150484,a,2017-01-26 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-01-25 17:58:19 +0100,2017-01-26 18:00:19 +0100,true,2017-01-26 17:56:00 +0100,,
2150487,a,2017-01-26 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-01-25 18:13:19 +0100,2017-01-26 18:22:19 +0100,true,2017-01-26 18:19:00 +0100,,
2150515,a,2017-01-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-01-25 18:16:19 +0100,2017-01-26 18:14:19 +0100,true,2017-01-26 18:11:00 +0100,,
2150514,a,2017-01-26 18:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 18:06,2017-01-25 18:28:18 +0100,2017-01-26 18:09:18 +0100,true,2017-01-26 18:06:00 +0100,,
2150519,a,2017-01-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-01-25 18:46:19 +0100,2017-01-26 18:49:18 +0100,true,2017-01-26 18:44:00 +0100,,
2150517,a,2017-01-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:40,2017-01-25 18:53:20 +0100,2017-01-26 18:45:19 +0100,true,2017-01-26 18:40:00 +0100,,
2151202,a,2017-01-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:50,2017-01-25 18:58:18 +0100,2017-01-26 18:54:18 +0100,true,2017-01-26 18:50:00 +0100,,
2150520,a,2017-01-26 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2017-01-25 19:06:18 +0100,2017-01-26 18:57:19 +0100,true,2017-01-26 18:53:00 +0100,,
2150527,a,2017-01-26 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:36,2017-01-25 19:42:19 +0100,2017-01-26 19:40:19 +0100,true,2017-01-26 19:36:00 +0100,,
2150532,a,2017-01-26 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:04,2017-01-25 19:46:19 +0100,2017-01-26 20:09:18 +0100,true,2017-01-26 20:04:00 +0100,,
2151184,a,2017-01-26 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:39,2017-01-25 19:52:19 +0100,2017-01-26 19:42:19 +0100,true,2017-01-26 19:39:00 +0100,,
2150551,a,2017-01-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:02,2017-01-25 20:08:19 +0100,2017-01-26 20:07:19 +0100,true,2017-01-26 20:02:00 +0100,,
2151221,a,2017-01-26 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:43,2017-01-25 20:08:19 +0100,2017-01-26 19:46:20 +0100,true,2017-01-26 19:43:00 +0100,,
2150554,a,2017-01-26 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:36,2017-01-25 20:08:19 +0100,2017-01-26 20:40:19 +0100,true,2017-01-26 20:36:00 +0100,,
2150552,a,2017-01-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:15,2017-01-25 20:23:20 +0100,2017-01-26 20:18:19 +0100,true,2017-01-26 20:15:00 +0100,,
2151223,a,2017-01-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2017-01-25 20:59:20 +0100,2017-01-26 20:38:18 +0100,true,2017-01-26 20:34:00 +0100,,
2150559,a,2017-01-26 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-01-25 21:02:17 +0100,2017-01-26 21:08:18 +0100,true,2017-01-26 21:04:00 +0100,,
2150558,a,2017-01-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2017-01-25 21:02:17 +0100,2017-01-26 21:02:17 +0100,true,2017-01-26 20:59:00 +0100,,
2150574,a,2017-01-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:06,2017-01-25 21:06:20 +0100,2017-01-26 22:10:18 +0100,true,2017-01-26 22:06:00 +0100,,
2150566,a,2017-01-26 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:20,2017-01-25 21:12:19 +0100,2017-01-26 21:24:18 +0100,true,2017-01-26 21:20:00 +0100,,
2150568,a,2017-01-26 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-01-25 21:12:19 +0100,2017-01-26 21:30:19 +0100,true,2017-01-26 21:26:00 +0100,,
2150556,a,2017-01-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-01-25 21:12:19 +0100,2017-01-26 20:59:18 +0100,true,2017-01-26 20:55:00 +0100,,
